29,48,22,12,12,31,93,31
-30,8,-38,-39,-18,-7,-10,-37
-68,56,35,2,-3,-13,-22,-57
89,-78,-41,-6,-8,10,60,103
-25,-4,-50,-22,-12,-6,-42,15
57,24,15,9,7,-30,-77,48
-22,-32,-31,-16,-7,27,67,29
34,-10,-7,-6,-4,-3,-29,-5
5,-37,26,14,-1,-28,-49,17
1,-32,-9,4,-2,-2,-11,11
-14,-29,-22,-24,-15,-15,4,-53
-18,16,8,6,4,-2,-31,-61
-26,-41,-5,8,1,-19,-82,-42
60,79,45,4,5,27,40,-26
11,10,-31,2,5,10,-22,20
5,-3,3,10,6,7,15,52
-22,-11,1,-3,-3,-27,-37,1
-33,-17,-13,-10,1,7,12,-4
22,25,35,17,12,48,92,64
26,-34,-21,-10,-7,-6,-12,58
-14,32,4,3,2,5,8,-56
-1,-13,-15,-5,-10,-22,-39,-19
-22,-14,23,1,5,10,10,4
-53,13,-11,-9,-6,-6,-6,-37
-43,-2,17,13,6,7,4,-94
-13,-52,-31,-15,-13,-36,-49,7
-13,24,12,1,-1,10,3,-62
-35,-13,-17,-6,-2,-7,-28,-29
59,-20,-13,-6,-9,-4,3,63
-34,11,29,5,2,1,20,6
6,-20,-15,-13,-12,-29,-43,6
14,26,16,11,12,24,64,57
-19,-18,-6,-9,-1,7,19,1
0,-35,-17,-3,4,10,20,38
-8,20,2,-2,-4,3,13,-16
-2,21,21,7,0,6,15,-13
-14,-32,-16,-4,-3,-12,-33,-40
-5,-14,-16,-2,6,23,58,26
7,-22,-2,0,1,-8,-24,-2
8,12,-5,-7,-7,-7,-20,-14
-2,9,12,14,11,1,11,-6
-8,9,7,-4,-13,-29,-94,-44
-30,-2,-1,-11,-9,8,36,-44
-20,-6,13,13,5,14,12,-6
-4,3,-8,11,7,-4,-7,-11
-7,1,2,-26,4,-3,5,4
13,8,-5,-1,-9,-2,-1,27
11,1,7,-2,-5,-8,-16,-16
-15,-8,-5,1,-4,-1,-6,-23
9,11,9,12,4,13,27,10
0,9,4,8,18,12,5,0
2,-4,-7,-3,-4,-7,-14,-18
3,6,8,-7,-11,-8,-4,10
4,-16,-9,3,-5,1,14,15
-7,-2,4,4,-4,-18,-23,-12
6,-3,3,-17,-3,1,-7,8
13,11,7,3,6,10,9,22
-5,10,7,7,5,17,28,-8
-9,-4,-5,4,3,-6,-13,-4
9,9,1,7,3,-2,3,3
-3,-1,-1,-11,-8,-5,4,-1
5,5,6,8,0,-8,-1,3
2,5,1,-5,-2,-7,-17,2
12,2,0,-2,1,7,5,11
-9,-10,-5,-8,-3,10,7,-11
0,11,15,22,7,0,1,2
-2,1,2,1,7,-1,-4,-2
1,-5,-7,-26,-14,-5,-6,-3
4,14,4,4,1,1,6,0
-5,-13,-6,1,-5,-3,3,-3
0,2,-2,9,2,-5,-8,1
5,-2,-1,-1,8,5,-1,6
-1,-4,-5,-8,-12,-8,-1,-2
3,10,3,-3,-3,-6,-1,-3
-2,-6,-4,-5,-4,2,-1,4
-8,-7,1,9,5,4,-3,-15
-4,-13,-7,-4,-3,3,3,-5
-1,6,1,-7,-4,-7,-5,-4
-1,-4,-4,1,2,-9,-9,-1
2,3,5,8,0,-2,-1,2
0,-6,-4,1,9,14,8,4
0,4,3,17,7,3,1,1
-1,4,-2,-11,-10,-4,-4,-2
4,0,-7,-19,-12,-4,-2,2
-4,-6,-7,-6,1,-6,-4,-8
0,3,2,1,-5,-3,0,1
-1,3,2,12,8,4,-1,-2
2,2,4,5,0,-3,-1,0
0,-5,-1,-3,-6,1,3,2
0,4,-2,-5,2,4,2,0
-3,-4,-3,-4,-1,-6,-7,-2
-1,-1,-1,1,-3,-4,-1,-2
3,-1,2,7,8,6,6,2
0,3,-1,-5,-3,5,1,0
-2,0,-3,-5,-5,1,-3,-4
-1,0,-2,-1,0,-5,-4,3
-2,-4,0,0,-9,-10,-5,-5
-1,-1,-1,-5,-4,-7,1,0
1,1,0,-1,3,5,4,2
0,-2,3,9,9,10,3,1
-1,-1,-3,0,0,1,0,0
1,1,-2,2,-2,1,-1,-3
0,1,1,-7,-4,-7,-3,-1
0,0,-5,-4,4,1,0,3
-2,2,4,-3,-3,-2,0,-1
-1,-3,-1,-6,-5,-3,-1,0
-2,0,-1,2,-11,-6,-2,-3
0,1,-1,-4,-7,-6,-5,-2
-6,-8,-9,-1,15,6,2,-3
1,1,4,5,4,3,2,2
3,2,0,-1,-3,-4,-2,3
-1,0,-1,-2,-6,-3,-2,0
-1,-1,-2,-2,-7,-1,-1,0
-2,0,-4,-4,0,0,-1,-2
-4,-8,0,-1,1,-1,0,-2
0,-3,-2,0,-3,-4,-3,1
-1,-1,-1,0,-5,-9,-3,-1
-2,-2,-2,-4,-1,2,-2,-1
-3,2,0,0,2,2,1,0
0,-1,1,3,2,8,4,1
1,1,6,5,2,0,1,-2
-2,-4,-15,-18,-12,-3,-5,-5
0,-1,3,1,1,0,-1,-1
-1,-5,-4,16,20,4,0,-2
-1,0,-7,-12,-8,-4,-3,-2
1,6,8,8,-3,-3,0,1
-1,0,0,-5,-5,-2,-2,-2
-1,-6,-2,-3,-3,0,0,0
-1,-2,-2,1,-2,-7,-4,-2
-3,-3,-5,-2,-3,-2,0,0
-1,2,-2,-2,-4,-2,0,-3
1,3,3,2,1,3,4,0
3,3,0,2,5,7,1,1
-3,-3,2,-2,2,-1,-1,-4
-1,-1,-3,1,2,-1,-1,-3
-2,0,-2,-5,-8,-10,-6,-2
0,0,-3,-4,-5,-8,-3,-2
0,0,1,1,5,0,-2,-1
1,-2,-3,2,0,1,-1,0
-1,0,-2,-6,-4,2,-1,0
-1,-2,1,6,3,4,1,0
-2,-3,-4,-2,-2,-5,-4,-1
-2,-2,-3,-2,-2,-2,0,-1
-1,1,2,0,-3,-2,-1,1
-2,-2,-1,-1,-2,-4,0,0
1,0,1,0,-1,-1,-1,0
2,2,-2,-2,4,3,1,0
0,2,1,-1,-4,-6,-5,-4
-1,-1,-3,-6,-9,-7,-1,-2
-1,-2,0,-1,-4,-5,-1,0
0,5,1,4,4,9,0,0
2,1,-7,1,5,6,1,1
-5,-10,3,-1,0,1,-1,0
1,0,-1,0,-5,-4,-1,1
-2,-3,-4,-5,-3,-7,-3,-4
-3,2,5,-4,-6,-6,-3,-2
-2,0,-5,2,5,2,-3,-1
1,0,-1,4,5,5,-1,0
-2,0,-1,-2,-2,2,-1,0
-1,-4,-5,-1,-2,-3,-2,0
-1,-1,-3,-5,-8,-4,1,-3
-3,1,5,0,-3,-2,-1,-1
-1,-1,-3,-1,0,-4,-1,-1
0,-3,-2,-4,0,2,2,0
-2,3,3,1,0,1,-2,-3
0,1,-2,-3,2,3,0,-1
-2,-2,-2,1,-3,-5,-2,-1
0,-1,-1,-1,-3,-2,-2,-3
0,-1,1,2,0,2,1,-1
-4,-2,-3,-3,1,3,0,-2
-1,0,-2,-3,-5,-6,-3,1
-3,-2,0,-1,-1,-3,0,0
1,3,5,3,1,2,1,1
-2,-3,-7,-3,1,1,-2,-3
-1,-1,1,-2,0,-2,-2,-2
0,1,-2,-3,-3,-5,-2,0
0,3,-4,-3,-3,-5,-5,-1
-3,-9,-6,-4,-4,-8,-2,-4
0,1,7,2,3,6,2,-1
1,2,-4,0,0,1,0,-2
-2,0,-1,-2,-2,-3,0,0
1,4,6,3,0,0,0,1
0,-2,-3,-4,-1,0,0,-3
-3,-3,2,1,-1,5,1,-4
0,-2,-4,0,3,2,0,1
-1,-1,-1,-3,-1,-3,-5,-2
-1,-1,0,1,-1,-4,0,-1
2,1,-2,0,-3,0,-1,-1
0,-1,-2,-2,-1,-4,-3,-1
-1,-3,-4,-2,-2,1,1,1
-1,1,1,1,-2,0,-1,-2
-3,-4,-2,-2,-2,-4,-5,-1
-2,-2,-1,-3,-4,-2,0,-3
-1,-1,-1,-3,-2,-4,-2,0
1,-2,-1,1,0,5,-1,1
-2,-1,0,3,3,3,0,-1
-1,-2,2,-1,-1,2,1,-2
-1,-1,-1,-2,0,-1,-2,-2
-2,-6,-6,-2,-2,-9,-2,-1
