1,1,-1,8,-3,2,0,2
12,0,-6,-23,-11,-8,-1,5
-31,-7,-4,-2,3,0,-2,-23
-5,3,14,36,11,9,1,-1
4,-4,-13,-24,-6,2,0,6
2,-1,-5,-1,-2,0,-2,3
9,-8,-11,-13,-10,-12,-6,3
-12,1,11,24,2,-10,-5,-6
-1,1,3,-7,1,2,3,-3
-3,-4,-8,8,3,6,0,-1
7,7,1,-7,0,1,-2,4
1,6,7,0,-2,1,-1,-2
1,-4,-14,-7,-5,-6,-5,-1
-3,-5,-10,-16,-2,-4,-4,-4
0,3,5,16,1,3,1,0
2,-17,-18,-7,-2,1,4,3
1,16,18,4,-1,-2,-1,0
-2,20,19,-11,-12,-8,-6,-4
2,-5,-2,9,-2,-9,0,3
5,-9,-7,-1,13,6,0,-1
0,-2,5,-3,-8,3,2,-2
-2,3,-2,-2,7,6,3,2
-9,-7,3,10,6,3,-4,-2
3,6,4,-9,-15,-12,-2,-1
-6,-4,-8,5,8,-3,-4,-8
-6,-14,-12,-1,-9,-2,-2,-3
5,8,13,2,-7,-2,0,1
-1,3,2,-8,0,0,-2,0
-5,-10,-12,-1,-4,-3,-3,-4
3,-1,-1,-1,0,2,3,3
1,-3,-3,-2,0,-1,-3,-1
1,6,4,2,-5,1,-1,-1
1,1,2,-4,-2,-4,-1,2
-4,-9,-5,-4,-1,-1,-3,-5
1,3,-1,3,1,-1,3,2
0,-3,-4,0,-1,1,-1,-1
-3,-7,-10,-1,3,4,1,-3
-5,-6,-4,-3,2,1,-1,-2
-1,-3,0,1,-6,-8,-4,0
-1,6,1,-5,-6,-10,-3,-1
-1,-2,-5,-6,2,4,2,0
0,0,-3,1,0,-2,-3,-2
2,0,2,1,2,6,2,2
-3,-3,-4,-3,-2,-2,-3,-3
-2,0,6,1,0,-5,-3,-2
0,0,-6,1,1,3,1,0
1,-2,1,-1,-4,-4,-6,-1
-2,-1,-2,-6,-5,-4,-3,-1
0,3,-3,0,1,0,2,0
-1,-5,5,2,5,5,4,1
-2,-6,-10,-2,0,0,0,-3
-4,4,-8,-9,-5,-1,0,-2
-2,-1,7,-1,-5,-6,-6,-1
-1,1,-3,-5,-7,-5,-3,-3
0,-6,-5,2,2,-2,0,0
1,-1,-7,-4,-4,0,-1,0
-1,-3,-5,-2,-3,-6,-1,-2
-1,-3,0,-2,1,0,1,-4
0,1,1,4,9,14,5,1
4,3,8,5,7,4,3,4
0,-3,-1,0,-4,-5,-2,-1
-3,-3,-12,-5,-8,-9,-4,-3
-2,3,3,-1,-7,-1,-2,-3
-2,-4,3,0,3,-1,1,0
1,-1,-2,-2,-3,-5,-2,-1
1,7,5,1,0,0,1,0
-3,1,-2,-4,-1,3,0,-1
1,-11,0,2,1,4,1,1
-2,-6,-9,-4,-3,-6,-1,-1
1,3,14,3,1,-2,-4,0
-1,4,-2,-1,-1,1,-1,-2
-2,0,-1,-1,-2,-1,-3,-1
-3,1,1,-2,-4,-2,-2,-2
-3,-6,-8,-2,-3,-4,-1,-1
-1,-5,1,0,-2,-5,0,0
2,2,6,2,1,-1,-2,-2
0,0,-12,0,7,10,4,2
-2,-9,-5,-2,1,-1,-1,1
0,2,2,-1,-6,-8,-1,-2
-2,5,6,-1,-4,-6,-3,-1
1,0,2,2,0,5,2,-1
-2,0,-4,-2,1,4,2,-1
-1,-2,-3,-2,0,-5,-4,-1
1,4,-5,2,2,2,1,-1
2,1,2,-2,-3,0,-1,1
0,4,0,-3,-4,-3,-3,-3
-2,-19,-8,-3,-4,-4,-4,-2
0,1,5,-1,-8,-6,-4,-1
-3,-8,-18,-6,-3,-5,-4,-4
1,6,10,4,3,0,-1,-1
-1,0,2,3,3,9,2,0
-3,-7,-5,2,3,5,3,-2
-1,0,3,-2,-5,-5,-1,-3
0,-1,-2,-2,-4,-4,-2,1
-1,1,0,-1,-1,-6,-3,0
1,3,1,-2,0,1,-2,0
-3,-6,-1,-2,1,6,1,-1
-1,0,-4,0,0,-2,0,-1
0,3,1,0,2,1,0,2
-2,-4,-10,-6,-4,-5,-4,-2
1,12,9,0,-1,-6,-1,0
2,-3,4,3,5,10,4,0
0,-1,-5,-1,-2,0,0,1
-2,-8,-12,-4,-5,-6,-1,-3
-1,3,9,-1,-3,-7,-5,0
-3,-3,-3,0,4,4,-1,-3
-1,-3,-6,-1,-2,-2,-1,-2
0,-1,1,-3,-2,-5,-2,-1
-1,-4,-3,0,-4,-1,-3,0
-1,3,-1,-2,-2,-2,-2,0
-2,-3,-2,-1,-1,5,3,-2
-3,-3,-1,-1,0,-1,0,-2
0,-1,-1,-4,-3,-6,-4,0
-2,-3,4,0,1,-3,0,-1
-1,1,-2,-1,2,4,-1,-1
-1,0,3,1,2,5,1,0
-2,-2,-4,-1,-2,0,0,-2
-1,-4,-8,-3,-6,-8,-4,-2
0,4,2,-4,-6,-9,-2,-1
-1,4,6,1,1,-1,1,2
0,0,-9,2,10,16,2,0
-1,-1,-2,0,2,2,1,0
-2,-1,-1,-2,-6,-4,-3,-2
1,0,-6,-2,-5,-5,-3,-2
-3,3,11,-4,-5,-5,-1,-2
-2,-13,-10,-5,-5,-8,-3,-2
2,8,3,-1,0,-1,-3,-1
-1,-1,-1,1,1,1,1,0
0,-4,-4,0,1,0,0,-2
2,8,8,1,2,6,1,1
-4,-17,-12,-3,-2,0,0,-2
-1,-3,-6,-4,0,-2,-1,-3
1,0,2,1,-3,-6,-1,-2
0,4,1,-3,-3,-3,-3,-1
-1,2,3,0,0,1,-2,0
-2,-2,-3,-1,0,0,-1,-2
0,-1,1,0,-1,-5,-1,-2
-2,-5,-5,-1,-3,-1,-1,-1
1,9,2,-1,-2,-1,2,-2
1,-6,-6,-2,-1,4,1,-1
-1,-3,1,0,-1,-3,-2,-1
-2,0,-3,-1,-4,-7,-2,-1
1,1,3,0,1,-5,-3,-2
-1,5,7,-1,1,7,2,1
-2,-4,-4,-1,-2,-2,-3,-1
0,-3,-5,-2,1,0,0,-2
-1,0,4,3,2,3,2,0
-1,-1,1,-3,-5,-9,-5,-3
-3,-4,-5,-3,-3,-2,-2,-3
-2,-2,-3,-1,-1,0,0,0
0,-2,-2,2,2,1,1,-1
-3,-1,0,-4,-4,-5,-4,-1
2,11,10,-1,-7,-3,-3,-2
-2,-6,-9,-2,-1,0,0,-1
1,1,4,3,5,4,2,0
1,1,4,2,1,2,-2,0
0,-1,-3,0,3,-2,2,2
-1,4,2,-3,-5,-4,-3,-1
-1,-2,-1,-2,-1,2,-1,-2
-2,-5,-9,-3,-4,-5,-2,-3
1,1,-1,0,-2,-2,1,1
0,6,2,1,1,4,3,-1
-2,-6,-3,-2,-1,-1,-3,0
-1,-2,-1,-5,-5,-7,-2,-3
-1,-6,-5,-3,-2,-3,-2,-1
-3,1,1,2,2,1,-2,-2
-1,0,-4,1,2,2,1,1
1,3,4,4,-1,1,1,-1
-2,-4,-8,-3,-2,0,-2,-1
0,-11,-5,-2,-4,-5,-3,1
-2,-1,-3,-3,-8,-12,-3,-3
-1,2,5,0,0,-3,-2,0
-2,-5,-2,1,2,5,1,-2
2,7,5,1,3,8,4,3
-4,-10,-2,0,-1,2,-1,-2
-2,-10,-15,-1,2,0,1,2
-1,6,10,1,-3,-4,-2,-2
-2,-4,-8,-6,-6,-9,-6,-5
0,2,2,-4,-3,-6,-4,0
-2,-4,-5,-3,-5,-4,-3,-1
-1,-3,-3,-2,0,2,-2,-1
0,1,6,2,3,8,1,0
0,0,-2,0,2,-5,2,1
0,1,3,2,3,6,1,1
0,-1,-3,-1,1,5,0,-1
0,-1,0,-3,-5,-12,-4,-2
-1,0,0,-4,-7,-3,-4,-1
-2,0,2,0,-3,-4,0,-1
1,0,2,-1,4,4,3,0
-1,5,4,2,0,1,-1,-2
-1,-6,-6,0,0,-3,-1,-1
-2,-5,1,-3,-4,-3,-4,-2
-1,-2,2,-1,1,4,-2,-2
1,7,5,2,4,1,0,0
-1,1,-5,-3,-3,3,1,-1
0,1,1,-1,-1,-2,-3,-1
0,2,-2,-1,-4,-6,-2,-2
0,-5,-2,-1,-2,-5,-2,-2
-1,-2,-1,-1,2,5,1,-1
1,1,-2,-3,-1,4,1,-1
0,-2,0,-1,-3,-6,-1,0
-2,-5,-3,-3,-2,0,0,-1
1,-3,-5,-2,-3,-4,-2,-2
0,3,2,0,-2,-1,1,1
-2,-2,-3,1,4,3,-1,-4
-2,-4,-3,-2,-1,-1,0,2
-1,6,6,1,-3,-4,-2,0
0,-1,-5,-3,-3,-4,-3,-2
-1,0,-6,-2,-4,-8,-3,0
-2,-12,-4,-1,-3,1,0,-2
-1,3,2,-3,0,-1,-3,-2
-1,2,3,0,-2,-7,-4,0
-2,-7,-5,-1,-4,-2,0,0
1,5,3,-1,4,9,1,0
0,-2,-3,-1,-3,1,-1,-1
-1,-2,1,1,-1,-3,0,-3
0,3,2,-2,3,4,1,1
1,-2,-5,0,-2,-4,-1,0
-1,3,0,1,-1,-2,-1,0
-2,-5,-3,-2,2,1,-2,-1
