3,7,-5,2,3,1,-2,-2
-5,-8,22,-11,-5,-2,10,45
-13,-14,-27,-14,-10,-5,-15,-49
-16,-8,-13,9,8,-6,-2,-14
1,5,2,5,-1,-4,2,8
-6,-5,-9,8,8,6,12,37
17,14,38,-7,-14,-1,8,9
28,7,-35,-19,-5,2,-1,7
-63,-4,13,16,11,0,-35,-75
16,26,24,17,9,5,12,25
-7,-7,15,9,-3,-11,2,29
8,-8,-25,-11,-10,-10,6,13
36,27,1,-8,1,10,17,37
-22,3,-4,6,8,6,-15,-57
17,4,-36,-33,-16,-8,0,22
0,16,23,19,8,1,-2,-14
-20,-21,-5,11,3,-3,-3,-29
22,11,8,34,12,12,10,30
-4,-10,-20,-34,-11,6,3,8
-20,-5,-5,-13,-6,-6,-14,-22
6,-18,-4,3,-3,-9,5,24
1,-9,-38,-28,-11,-9,-3,-1
-7,-13,3,10,-4,-7,-8,-18
-4,17,41,23,8,5,5,37
-12,15,0,-14,-13,-5,-1,-37
27,-29,-27,-11,-8,-8,2,19
-14,-1,1,6,11,11,1,-1
8,11,4,0,1,-2,-4,-17
7,-14,-20,-7,1,7,16,63
-10,-1,14,-2,-1,0,-9,-58
-1,5,0,-7,-1,-4,-4,-6
1,-8,-11,3,-1,-10,-2,12
-7,3,3,8,-1,-6,-7,-16
7,7,11,-13,-7,0,3,20
5,-7,-4,-7,2,8,3,-1
-10,-10,-4,-1,-8,-4,-7,-11
-1,8,-3,-6,-8,-11,-3,-13
-2,1,6,-15,-16,-11,-5,9
4,26,19,8,23,9,1,-3
-8,-23,-13,16,22,11,2,-3
0,-2,-6,2,-3,9,3,-7
2,-9,-4,-3,-6,-2,-1,12
0,8,16,-5,-15,-11,-6,-11
-2,6,7,4,-6,-9,-4,-5
-2,-16,-5,-23,-1,-4,-5,-3
-1,11,-4,2,-3,-2,-2,4
2,-2,5,21,-1,-9,-2,4
-6,-8,1,-1,2,3,0,-6
0,-1,8,6,4,3,2,-2
1,-10,-11,-14,-2,1,2,10
-2,-1,-6,-9,-3,-1,-2,-4
2,-1,2,7,5,6,3,6
-4,-1,2,1,-6,-4,-4,-14
4,-5,-6,-1,1,-3,6,15
-7,-2,0,1,0,-2,-7,-20
0,2,-8,-11,-7,-3,-1,-1
-2,-9,32,17,3,-3,0,3
-3,-4,-1,9,10,7,1,2
0,-9,-14,-7,-9,-6,0,0
1,-4,6,-2,-2,-1,2,5
-3,0,-16,-3,3,2,-2,-8
0,-3,-1,0,-3,-1,-1,2
0,6,7,-2,0,6,4,3
-3,3,3,2,3,3,-1,-6
0,-2,-8,-5,-5,-10,-5,1
-1,1,3,-2,-4,-9,-4,-4
-2,-4,-11,-7,-2,2,-1,0
-2,-2,0,0,2,0,-2,-3
-1,2,-1,0,-1,3,0,-3
-2,0,1,-5,-3,-10,-7,-3
-2,-5,-8,-3,-4,-9,-3,0
-1,-1,10,5,0,4,1,-1
0,3,1,0,6,12,3,1
-3,7,4,-1,2,-2,-4,-6
0,-3,-14,-4,-7,-8,-4,0
-6,-14,-20,-5,-6,-2,-4,-5
2,0,-4,0,0,-1,2,1
1,3,11,3,0,-1,-1,1
-2,-2,-7,1,3,1,1,-3
-1,4,-2,-6,-4,-4,-3,-2
-3,-4,-1,-2,-6,-7,-7,-3
-1,-3,-8,-1,-3,2,3,1
1,4,11,5,6,5,3,2
0,-1,-1,-1,2,-1,-3,-4
-1,-2,-3,-3,0,-5,-3,0
1,-2,1,0,-3,-5,-4,-3
-3,-2,1,-3,-3,-2,-2,-2
-2,4,-3,-4,-1,2,0,-1
-5,-13,-13,-3,-2,-4,-2,0
1,9,5,0,1,0,0,2
-5,-17,4,-3,-3,-2,-7,-6
2,10,-3,1,-1,2,3,4
-5,-18,-6,1,2,4,2,-1
0,1,0,-1,2,4,0,-2
1,2,-4,-3,-2,-3,1,2
-1,2,8,2,-2,-5,-5,-2
-1,1,-2,-3,-4,-5,0,0
0,-5,-18,-6,-2,-1,-1,3
0,-1,2,1,1,2,0,0
-3,-2,2,0,-3,-2,-4,0
1,4,8,-2,-3,0,-1,-2
0,-4,-2,2,1,0,1,-1
0,5,4,-1,-3,-4,-2,-3
-6,-11,3,1,4,0,1,-2
-2,2,-2,-3,0,-1,-1,0
-2,-2,2,-2,-4,-4,-4,-3
-1,9,1,1,3,1,1,1
0,-5,-6,-2,2,3,2,-1
1,5,2,2,-2,0,-3,0
-3,-3,5,0,-1,0,1,0
0,1,-13,-5,-3,-2,-1,-1
1,4,8,0,-3,-5,-4,0
0,2,0,2,-2,-2,2,0
-1,-2,3,2,5,6,2,0
1,-1,4,0,-2,1,-1,-1
-1,1,-3,-2,-3,-3,-4,-1
-1,-3,0,0,-2,-3,-3,-5
0,-2,3,0,-4,-4,-3,0
-3,-2,-4,0,1,1,4,2
-2,-1,-7,-1,0,3,0,-2
0,5,12,2,1,-2,-1,0
-2,-3,-8,-4,-3,-1,-1,-3
-4,-4,3,0,-2,-4,-4,-2
-1,-3,-3,-2,-5,-5,0,-2
0,0,-3,0,0,2,2,2
4,14,1,3,6,10,3,-2
3,-3,15,3,5,4,0,0
4,7,-3,-4,-3,-3,0,1
-1,-2,-8,-4,-3,-3,-4,-2
-3,-2,-6,-5,-7,-11,-3,0
-1,2,-4,0,-4,-3,-1,1
-2,-3,-3,-4,0,1,-1,-3
3,7,0,-3,-2,0,-2,1
-1,-5,-2,-3,-5,-4,-4,-1
-3,-2,-1,-2,-5,-8,-1,-1
-1,-1,3,3,6,3,4,0
1,0,-5,3,10,12,2,2
-4,-5,3,1,2,4,0,-3
-2,-5,-6,-7,-4,-4,-4,-5
-2,-1,-5,-5,-12,-12,-7,-5
