0,0,2,3,5,3,3,0
-1,1,2,1,1,0,0,-1
-3,-6,-5,0,-3,-2,-1,-1
1,2,3,-2,-5,-7,-4,-2
-1,0,-1,-2,-3,-3,-1,-3
2,0,1,0,-1,4,-3,-1
0,0,-1,-1,0,0,2,0
-2,-3,-1,-1,2,1,1,1
-2,-3,-4,-1,2,0,2,1
-2,1,1,0,0,-2,-1,-1
0,2,3,-1,-2,4,0,-3
0,-1,-1,-3,-7,-9,-2,-1
-2,-2,1,-1,2,0,1,0
-1,0,-2,-1,2,2,1,1
-2,-5,-2,-1,-4,-3,0,-2
1,2,-2,-1,2,0,0,-2
-2,-7,-5,-2,-3,-2,-3,-3
-1,5,2,-4,-5,-4,-4,-1
-2,-4,-4,-2,-1,-7,-2,-2
-2,-2,3,-2,-2,-2,-1,-2
2,4,-2,0,0,1,-1,1
-1,-6,-1,-1,1,1,1,-2
0,1,2,2,5,8,2,1
-2,-2,-1,0,0,2,-3,-2
0,2,0,0,-2,2,3,2
-2,-1,-2,-2,-5,-7,-3,-1
0,-1,-2,-1,-4,-4,-4,-2
-1,-1,-4,-3,-2,-4,-1,-1
-2,-2,2,-2,-2,-3,-3,-3
-1,0,-3,-2,-3,1,1,0
-2,-2,-1,-4,-4,-5,-3,1
2,2,5,1,-2,0,-2,0
1,-4,-6,-1,2,3,1,0
0,9,11,0,-1,-2,-1,-4
-3,-10,-8,-5,-5,-6,-4,-2
-1,-2,-7,-4,-6,-8,-4,0
-1,0,3,4,6,10,5,3
0,-1,-1,3,10,13,5,2
1,0,0,-2,1,1,0,0
-3,0,-1,-6,-9,-11,-5,-5
-3,-4,-2,-5,-10,-12,-7,-3
-1,-4,-1,2,6,5,0,-1
0,0,-3,1,3,4,0,0
1,-2,1,0,-3,-4,-1,-1
-2,-2,-4,-2,-6,-6,-3,-5
0,0,5,0,2,3,0,-1
1,1,-1,-2,-1,4,1,0
-2,-3,-3,-2,1,-2,-1,0
-3,-1,-3,-2,-3,-5,-1,-1
-2,1,3,0,-3,0,-2,0
-2,-3,0,-1,0,1,-1,0
0,3,0,1,4,3,1,-1
-3,-6,2,1,0,3,-1,0
-2,-4,-12,-3,-1,-4,0,1
0,2,1,0,-6,-5,-5,-5
-1,-1,-4,-3,-3,0,-2,0
-4,-4,-2,-4,-5,-7,-2,-1
-1,-3,-4,-1,-6,-12,-2,-4
0,3,5,6,7,6,4,2
0,0,-1,3,7,16,3,0
3,4,2,3,5,7,2,0
-3,-5,-5,-7,-9,-11,-6,-3
-3,-2,-6,-5,-10,-10,-4,-3
0,1,-1,-2,-3,-4,0,0
2,1,0,-1,4,3,-1,0
-1,-1,-2,-1,0,-2,-2,-1
0,-3,-4,-2,-3,-5,-2,0
-1,4,5,2,2,5,3,1
-1,-2,-3,-3,-2,1,-1,-3
-2,-1,1,0,0,-4,-3,-1
0,-1,-4,-2,-1,0,0,0
0,-3,-3,1,1,6,4,1
2,3,4,3,0,0,-1,-1
-1,-2,-1,-2,-3,-4,-2,-4
-2,0,-1,-4,-6,-5,-5,-3
-4,-4,-1,-5,-8,-12,-6,-5
-2,-2,-5,-2,2,-1,3,1
3,-1,2,2,7,9,1,0
0,0,2,3,6,6,1,-3
0,-2,-2,-4,-2,-4,-4,-3
-3,-1,1,-4,-6,-8,-5,-3
-1,-1,-3,-2,-4,-4,-1,-1
-2,-1,0,1,3,8,3,1
-1,0,4,5,4,7,3,0
0,0,-2,-1,-4,-5,-1,-1
0,-1,-4,-2,-4,-5,-5,0
-1,-1,-1,-2,-1,-6,-5,-1
0,-1,-2,-1,-1,0,1,-1
-1,-1,-3,-2,-1,-1,-2,1
-3,-3,-4,-4,-4,-4,-2,-1
-2,1,1,0,-3,-7,-1,-2
3,2,9,2,3,-1,0,1
0,-2,-5,1,8,12,2,-3
0,1,6,3,5,4,0,1
-2,-1,-2,-1,-1,2,0,-2
-3,-2,-7,-3,-4,-2,-1,0
-1,-4,0,-3,-5,-8,-3,-2
0,-2,-2,-2,-2,-1,1,1
1,5,5,0,0,-3,-2,-1
-3,-5,-4,-2,-3,-6,-2,-1
0,0,-1,0,-1,2,0,0
-4,-2,-8,-2,-1,0,1,0
0,1,4,-1,-3,-2,-1,1
-1,-1,-5,-3,-2,-1,-1,-1
-2,1,8,0,1,-7,-3,0
1,-1,-2,2,0,4,1,-1
0,-6,-10,-2,2,3,2,2
-2,3,3,0,1,1,-2,-1
-2,-1,1,-1,-4,-2,-3,-2
-1,-2,-2,-3,-5,-9,-2,0
0,-6,-7,0,0,0,-5,-2
-1,-3,-6,-3,-2,1,-1,-2
-2,-10,-1,0,1,-3,0,1
0,9,5,2,1,1,-2,-1
-2,3,9,1,-2,-2,2,0
-5,-18,-12,-3,-3,-10,-4,-4
0,-3,-6,-1,-1,-1,1,0
-1,6,18,-1,0,7,0,-3
-1,9,-1,-1,-1,-3,-3,0
1,4,-5,0,0,-6,-1,0
6,8,17,8,2,1,2,2
-1,-3,-16,-8,-1,10,4,-2
7,1,10,-5,-4,1,-2,3
-4,2,-2,-6,-1,-3,-1,-3
-14,6,28,7,2,-2,0,-5
38,33,-6,-3,-1,-4,2,13
-10,-44,-19,-7,-6,-3,-6,-10
11,-4,-4,-2,-5,-2,-4,0
-2,-1,17,-10,-8,-4,-5,-2
-14,-20,-37,-5,3,0,0,-4
5,34,-20,10,5,0,1,4
-46,2,18,19,11,5,4,-15
-1,-34,-52,-27,-10,1,-5,-4
0,-20,-3,5,-4,-4,-5,-5
-11,3,23,-23,-18,-17,-12,-12
17,30,-1,-4,3,10,8,13
-9,-34,-3,7,2,1,-3,-5
2,22,26,24,14,4,3,2
5,17,30,15,0,-3,-1,-1
0,-2,-14,-24,-13,-2,0,4
14,61,21,-1,3,6,5,5
-7,-38,19,10,5,2,1,6
16,17,-36,-7,-2,-4,-2,3
10,37,34,12,0,-5,-3,0
4,25,-40,-2,1,5,8,5
-44,-70,14,-15,-11,-10,-11,-16
44,69,21,7,12,11,10,27
-7,-42,-25,-25,-20,-12,-16,-19
13,65,60,23,15,5,4,1
-35,-54,-82,-24,-16,-9,-11,-15
11,-2,12,-8,-3,-1,0,2
-16,14,13,-8,-5,-1,-2,-9
28,-34,-2,18,6,-1,1,14
-2,22,-10,-18,-10,-11,-6,-7
-7,-12,2,-7,-8,-4,-1,-5
12,-30,48,39,28,18,9,11
-9,-3,11,13,-2,-4,-2,-6
16,64,50,-19,-11,-1,1,7
-9,-44,-68,-13,5,11,3,-1
9,40,76,5,-3,-4,-3,-2
1,35,13,20,3,-5,-3,-6
-40,-81,-22,-30,-21,-15,-7,-7
42,56,69,20,10,4,11,9
4,4,-71,-33,-7,1,-5,4
-13,-4,2,-3,-3,-2,-4,2
23,11,25,24,15,9,18,23
43,37,-25,-10,-2,7,7,3
-30,14,-41,4,5,-3,-4,-14
-7,-34,14,-16,-5,1,-5,-4
5,51,-38,10,12,3,6,4
-17,12,14,29,15,6,4,-3
5,-50,-14,-14,-17,-4,-2,7
16,40,1,-23,-7,0,-1,6
6,-12,16,34,20,10,3,-5
-47,-36,30,-3,-8,-9,-7,-6
-4,-49,-63,4,9,-1,1,-4
-12,44,-2,-14,-2,3,1,-4
20,15,54,3,-6,2,-6,6
-27,-61,-60,-18,-11,-12,-16,-19
8,34,44,32,17,4,8,15
10,-8,-49,-45,-35,-23,-13,-15
7,62,21,17,8,6,5,-4
-26,-92,-67,-18,-4,-4,-9,-11
30,50,64,-6,-20,-14,-4,10
-24,-24,-2,10,11,4,-7,-19
-11,-39,-54,-28,-13,-15,-13,-13
-1,-10,21,30,17,14,9,6
4,28,7,-4,9,13,11,7
-3,-65,17,17,-1,1,3,12
-13,-51,-99,-24,-7,-6,-8,-5
-14,-62,40,-14,-14,-16,-12,-6
13,-7,5,25,17,10,6,1
-8,15,-41,-1,-1,-1,4,1
7,-11,-5,-9,0,-2,0,-1
-16,6,-39,-8,-8,0,0,3
-35,-45,5,-12,-22,-15,-18,-25
1,23,30,12,14,6,4,-1
22,36,-2,-1,-3,-1,4,18
-6,80,-82,-47,-17,-11,-16,-33
13,-17,7,17,7,2,3,6
-6,-15,-30,3,0,-3,-3,-6
-9,10,20,-25,-14,-3,2,2
33,37,58,45,22,9,9,15
-37,-21,-49,-54,-32,-19,-16,-23
6,62,62,23,12,0,-5,3
4,10,-8,15,8,6,-3,-5
-11,-47,17,-26,-25,-19,-4,5
49,66,52,34,22,12,7,18
-30,-54,-18,-14,-14,-7,-5,-11
-4,35,52,14,9,1,4,-1
-4,-19,-9,-20,-16,-7,-1,-7
4,7,-40,12,14,11,3,3
24,21,30,13,8,-1,0,24
-34,-68,1,1,-8,-3,-9,-30
-14,-11,-73,-43,-10,-4,-1,1
-20,-85,-32,-21,-15,-11,-8,-14
2,-41,-61,-3,4,5,4,10
34,59,36,16,1,-4,-6,-10
-51,-2,27,6,-7,-7,-5,-1
-20,-10,-43,-21,-13,-8,-7,-6
-19,-31,11,7,5,2,0,-8
25,-14,29,17,8,6,4,21
11,35,56,8,2,4,-2,-13
20,82,62,21,10,8,9,10
-23,-47,14,-19,-20,-13,-7,-7
22,55,22,4,6,13,9,14
3,-31,-26,6,8,4,-1,1
-3,37,50,16,6,0,3,1
2,-16,-68,-9,0,0,-1,-2
-13,5,19,1,-10,-13,-14,-28
10,8,-15,2,4,2,4,13
16,-17,-6,-5,3,2,0,3
-5,8,-22,-8,-2,11,12,-14
-9,-7,37,25,14,13,-1,6
-1,18,-10,-18,-19,-20,-8,-7
-2,-32,-37,-1,0,-14,-8,-12
-6,25,20,-21,-14,-7,0,8
3,12,-17,5,7,8,5,8
10,31,90,48,30,20,12,24
-7,-45,-62,-55,-34,-15,-8,-19
1,16,-4,-3,-7,-10,-6,-3
-2,24,-46,-8,8,2,0,-5
-19,-34,72,19,-2,-4,-8,-11
15,-14,-17,-9,-6,-5,-4,0
23,35,9,5,6,6,4,13
-21,-41,-24,-6,-1,-2,1,-1
0,-38,-57,-19,-19,-15,-12,-10
-21,-11,13,13,5,-1,-3,-1
10,28,90,42,14,3,-5,-7
-7,-10,-27,-1,10,17,17,21
34,34,3,-16,-5,1,-1,-13
-29,-45,-72,-7,1,-1,-3,1
7,-47,-38,-5,0,-4,-2,2
-11,9,36,27,9,-5,-3,2
28,-12,-5,-24,-13,0,4,22
-20,17,25,-1,-5,-2,-2,-14
-5,3,12,9,5,4,-7,-48
1,-15,-9,-13,-12,-11,-8,-2
-12,7,-2,15,8,9,4,-5
20,29,38,18,9,9,4,15
4,-20,-30,5,7,2,3,18
-6,-20,-22,-40,-20,-4,-5,-6
-3,25,91,40,23,14,7,-10
-2,-13,-56,-12,1,3,2,7
-12,-10,9,-8,-11,-12,-10,-4
9,-12,-15,-14,-12,-14,-7,-1
-5,15,-14,11,9,3,2,6
-1,5,54,24,7,0,-4,0
-14,-43,-75,-47,-22,-9,-4,-9
14,9,1,-2,-4,-4,-1,6
-13,4,-8,5,4,7,2,-9
4,0,44,13,2,3,-1,-1
1,8,-20,-3,-1,-5,-2,5
0,-5,6,0,-9,-13,-5,-2
3,0,-11,10,8,0,0,5
-6,9,-4,4,5,9,3,-3
-18,4,2,0,6,13,9,23
3,-41,-7,-21,-15,-9,-15,-43
-2,-21,-32,-3,-6,-11,-6,2
-1,5,-18,-14,-6,-11,-5,-2
9,14,29,15,7,6,4,9
-14,17,-2,9,3,-1,-1,-1
-4,-4,-21,-7,-3,-6,-3,-2
4,5,6,-1,-2,2,3,6
-3,-5,-7,-2,-3,6,0,-8
6,30,16,6,4,4,5,5
-2,-14,-12,-3,4,5,1,-1
6,12,2,3,4,0,2,10
7,2,1,-7,-8,-13,-3,-5
-3,-3,-5,-3,-4,-3,0,-1
-2,2,-2,2,-1,3,-2,2
-5,-3,-11,-2,0,0,-1,-4
5,2,-1,-3,-1,1,-1,0
-2,-5,0,1,0,-3,-3,3
-6,-3,-8,0,-1,-5,-1,-3
2,2,1,1,0,1,0,0
-1,-5,-4,-5,-2,0,-6,-4
-4,-4,-2,0,4,5,2,3
1,5,-1,-1,0,-3,-1,0
-2,-1,-8,-10,-7,-8,-5,-4
4,5,9,1,-4,1,1,1
-4,-3,-3,2,3,-1,1,-2
0,3,-5,1,0,3,0,0
2,0,0,-1,-2,0,-1,0
-1,-2,-3,0,-2,-6,-3,-1
-2,-4,-2,-3,-3,0,-3,-3
-2,0,2,-1,2,-2,1,-1
1,-4,-4,-1,1,2,3,3
0,-1,-1,-5,0,0,0,-2
-1,1,-1,0,-1,0,0,0
0,-1,-1,-2,-2,-4,0,2
-2,-1,-5,-2,-3,-2,-1,-2
0,-1,-4,0,0,0,1,-1
1,-3,0,1,0,-2,-1,2
-2,-1,-3,-2,-4,-2,-2,-3
-1,-3,-1,-5,-8,-8,-5,-4
2,0,0,-1,1,-1,2,-1
1,0,1,3,4,2,1,2
0,1,1,3,9,15,3,2
-1,1,-2,-1,3,6,0,-1
0,-2,0,-3,-5,-11,-4,-2
-2,-4,-4,-6,-8,-10,-3,-3
-4,-3,-3,-5,-8,-10,-6,-2
-3,0,-1,1,1,1,1,0
0,-2,-1,0,0,0,-3,-2
1,-2,-2,0,-1,2,-1,0
-1,-1,-2,-2,0,-2,0,0
-2,0,1,1,1,3,-1,-2
-2,-1,1,0,-1,2,1,0
-1,0,-2,0,-1,0,0,-2
1,-2,-3,-2,-5,-4,0,2
-1,-2,-1,-4,-5,-5,-3,-3
-2,-1,-2,-1,0,4,-4,-1
1,-1,0,0,0,-5,0,0
-1,1,0,1,3,-1,-1,-1
-1,-1,0,-3,0,6,-1,-3
-2,-7,0,0,-2,-4,1,0
-1,1,-1,-1,2,6,-1,-1
-2,-2,-1,-1,-3,-5,-1,-3
-2,1,0,-1,-2,-8,-2,0
0,0,-2,-2,1,0,0,-1
-1,-1,0,2,2,3,0,-2
-2,-1,0,-3,-4,-6,-3,0
-2,-2,-1,-3,-5,-5,-3,-1
1,0,-1,-1,-1,1,2,-1
