7,3,-32,6,5,0,-1,6
-1,10,11,-4,-5,2,0,1
2,12,60,-4,-8,-5,-3,-3
-1,9,-22,2,3,-2,-1,3
-13,-40,-28,-18,-10,-7,-3,-8
-2,8,-1,1,2,-1,-1,-3
4,2,27,4,-1,-2,-2,5
-3,22,5,-9,-1,2,5,1
-2,-1,-2,11,7,5,0,-2
-7,-21,-14,-6,-1,-3,-4,-2
-5,-14,28,15,1,-2,-5,-6
2,-5,-41,-25,-2,13,7,2
-10,-5,11,3,-9,-8,-4,-6
7,-6,-29,-14,-6,-8,1,4
-13,-47,17,-8,-10,-11,-7,-10
-13,-16,-34,9,5,-3,-5,-6
7,26,17,-11,-3,-1,-2,5
-20,21,76,21,-5,-6,1,4
35,-15,-40,-18,-4,-2,0,-2
-1,25,37,30,12,7,5,-4
2,-21,-68,-28,-13,-5,-8,6
-6,27,3,5,5,3,-3,-25
-13,20,31,-2,-8,-8,-4,-4
23,42,96,42,15,5,8,7
-8,-21,-85,-54,-17,-5,-5,6
19,5,3,9,9,11,3,0
-23,-10,-70,-27,-12,-8,-4,-8
-8,-5,8,-2,-3,-4,-3,-4
-2,4,42,39,14,6,5,1
14,10,41,0,0,1,3,12
5,-3,-22,1,8,11,4,4
-3,-4,-6,-16,-8,-4,-2,-5
14,30,25,31,20,19,14,9
-10,-67,-55,-26,-12,-14,-12,-7
10,-2,32,25,6,4,5,13
-24,20,-15,-10,-5,-6,-8,-26
22,-23,-55,-12,-2,-2,4,1
13,33,22,10,-13,-14,-2,-2
34,-4,-9,5,15,8,2,9
0,-18,-30,7,15,20,0,3
-45,-11,-19,-26,-12,-19,-8,-19
5,-21,-16,-4,-3,7,4,11
-8,13,21,16,0,-4,-5,-2
27,11,-3,-10,-18,-8,-1,6
-3,5,58,16,6,-1,0,0
-3,23,-20,-3,4,-6,2,11
-32,-74,-84,-30,-12,-5,-10,-27
-4,-22,11,8,1,10,4,5
10,10,23,-9,10,14,1,-1
3,22,-40,-6,0,2,-1,-1
-27,-48,4,15,2,-10,-6,-5
1,-4,12,-7,-13,-14,-7,-2
0,-17,-4,3,-11,-13,-2,0
5,-6,-23,-10,2,12,2,-6
-13,-23,-18,-14,5,7,4,5
3,-10,19,11,0,-9,-3,0
-18,22,21,-11,-18,-13,-9,-20
-9,2,44,7,1,-2,-12,-17
16,41,4,3,-3,-8,0,3
-15,-65,-44,-12,2,0,6,8
2,6,14,9,7,10,4,7
2,-47,-49,-27,-14,-3,-4,-4
11,46,22,-3,-4,-5,1,0
-4,14,-31,3,12,4,0,7
1,2,2,4,1,0,-3,-5
-12,35,55,8,-3,-3,4,6
10,17,-38,-9,4,11,1,3
-12,-26,-4,-20,-15,-12,-7,-7
-3,7,11,12,2,-3,-4,-2
-1,0,-46,-19,-6,-2,-3,-4
15,53,84,16,-5,-8,2,1
14,53,2,3,9,9,3,3
-28,-35,-8,-4,-1,11,-2,-4
4,-24,-15,-16,-5,-8,-4,-5
3,2,5,16,7,3,0,2
-18,-28,-39,-11,-6,-9,2,-1
1,-43,21,-2,-16,-8,-11,-8
11,17,53,29,16,4,2,13
-27,-23,-35,-18,-9,-5,-2,1
26,7,5,6,-2,-4,-2,-10
-13,15,10,-11,-7,-5,-3,-5
-16,-33,6,12,6,7,-2,-15
-3,10,10,13,3,-5,-7,2
-3,-37,-11,17,8,3,3,10
10,-34,-73,-19,-8,-3,-2,2
-2,-21,30,15,5,-1,-2,-6
-23,7,-22,-34,-11,2,-1,-4
13,42,21,11,6,3,-1,2
6,14,73,11,3,-1,4,4
-10,-5,-39,-4,-1,-1,-2,4
12,-11,-22,15,6,-1,0,-6
-18,-10,31,-19,-26,-17,-10,-6
15,23,-7,-6,2,5,4,11
8,62,78,26,13,7,5,1
-19,-32,-30,-8,-2,0,-1,-3
17,54,7,12,5,-2,5,10
-2,-13,-63,-16,-6,-4,-1,5
5,33,24,-3,-3,6,-4,-10
3,10,-8,-6,1,5,2,0
-21,23,54,22,5,-5,-7,-11
12,15,18,10,3,3,4,13
9,-41,-66,-25,-10,2,8,24
-29,-48,9,-2,-8,-9,-14,-46
-18,0,-16,-16,-1,3,1,2
12,-42,-19,2,-5,-15,-6,-5
0,15,-32,-18,-4,-6,4,7
24,29,33,14,8,13,11,22
-1,18,40,13,8,5,4,-1
9,38,40,-13,-1,8,-1,-6
-18,-21,-7,3,-8,-3,-5,-3
23,-18,-46,-12,-6,-9,9,50
-3,17,24,-1,-3,1,-5,-48
-22,12,-26,7,6,1,-2,-11
10,17,-14,13,13,14,11,6
10,49,75,9,-9,-7,-6,-3
6,-42,-77,-23,-4,2,2,35
4,2,28,5,-4,-8,-3,2
-16,-39,-30,-6,-4,-9,-10,-32
-4,5,-46,0,5,8,1,8
7,-29,-76,-15,-3,0,4,-3
0,8,17,21,4,8,0,-4
1,-45,8,0,2,1,1,23
3,27,-17,-15,-8,-7,-7,-21
-6,-52,11,-10,-10,-9,-1,-2
1,17,-37,2,5,1,-1,-4
3,49,32,3,-1,2,5,6
0,-20,19,10,1,-5,-5,2
12,57,74,29,15,14,6,6
-3,-30,-39,-18,-9,-8,-3,-5
-7,24,23,-4,-8,-15,-11,-7
3,-10,-21,-9,4,8,7,16
-9,36,-11,9,8,6,-6,-27
6,16,3,-4,-5,-5,-8,-27
-12,-23,-31,-5,-6,-3,-2,-12
9,25,38,-3,-8,-10,-1,13
-22,-53,-31,-6,2,2,-4,-6
0,10,33,0,6,12,7,14
-5,-1,14,6,0,1,-3,-14
-3,-4,-5,-7,-6,-7,-4,-4
7,-7,32,1,-12,-18,-8,7
-14,-39,-32,-3,-1,-3,1,-6
20,52,18,-9,2,0,5,16
-5,-13,-34,3,8,10,1,-1
19,32,44,-4,-8,-2,4,25
-2,51,-14,-3,5,11,-4,-16
8,1,4,-8,-5,-4,-1,4
-25,-46,-38,-4,-11,-13,-11,-16
-2,-8,-24,-2,-1,-5,-2,7
-5,38,67,15,1,-3,7,21
24,-36,-23,-16,-13,-5,-12,-4
0,29,41,7,4,5,0,-16
-15,-59,-52,-22,-9,-3,-5,8
-9,5,30,12,1,-7,2,3
-9,7,-20,4,6,4,3,-2
7,0,18,-3,-1,2,1,-7
3,6,-23,-10,-2,-4,-2,4
-6,-26,-32,-9,-4,-5,-7,-15
-10,-35,-7,3,2,5,4,-4
5,14,3,6,1,3,0,0
1,21,13,2,1,5,1,-5
3,-4,13,-9,-4,-2,-2,0
-1,3,-9,2,-3,-11,-5,1
-9,-23,6,4,-6,-7,-4,-1
0,5,-16,-7,1,5,-1,-9
5,-33,1,-6,-3,-4,-3,3
-11,-7,38,8,-3,-2,-2,2
2,10,-7,-3,1,-1,0,-5
3,24,7,5,-1,-6,-5,-7
3,-3,-11,0,0,-3,-1,8
-6,17,13,14,5,3,2,0
-15,-47,-15,-9,-1,0,-2,-2
12,-11,-44,-22,-5,2,3,4
-6,6,29,5,-7,-2,7,24
-2,-1,-2,-5,-1,-7,-11,-21
13,26,13,7,2,0,5,15
-8,-12,2,9,1,0,-3,-4
3,-3,-17,-1,0,-3,-1,4
-3,5,6,-1,-2,-2,0,-2
-10,-9,-14,-1,4,10,0,-26
1,10,12,-2,0,-1,-1,-2
2,-1,-18,-2,-2,-3,-4,-3
-2,2,2,-2,-6,-6,-2,2
4,7,-6,-2,-3,-5,-3,0
-5,-1,0,0,-1,-2,-1,-8
5,1,-2,7,11,3,6,1
-3,4,11,-1,0,2,1,3
-1,2,-2,-5,-5,0,-3,-1
1,1,9,3,-1,-3,-4,-1
-4,-7,-5,0,0,2,-6,-7
3,9,-9,-3,-2,-2,2,2
-3,4,-9,-5,-1,-7,-1,-2
-4,-3,12,1,-1,1,-2,-2
-1,-9,-15,-7,-4,-8,-8,-8
-4,-2,-7,-3,1,1,1,-1
3,4,1,2,1,3,1,3
-1,-6,-2,4,1,-2,-1,0
-2,1,-5,-4,-6,-5,-5,-7
-1,-7,-4,-4,-6,-5,-4,1
0,1,4,0,0,2,1,2
0,-6,-4,2,7,11,4,0
0,7,0,2,3,6,1,-1
-2,-6,-5,0,-2,-2,-4,-3
1,2,0,0,-1,-2,-1,-2
0,10,10,-3,-6,-7,-6,-3
1,-5,-15,-6,-4,-2,2,0
-2,-1,8,2,1,0,-1,-2
-2,0,-3,-1,-2,-1,-1,-2
3,4,16,1,-2,1,-1,2
-2,-2,1,-1,-1,-4,-1,-1
-2,-6,-6,0,-4,-3,-2,-1
-3,3,-4,-3,2,1,-1,-2
-1,0,6,3,4,2,1,0
-1,-3,-4,0,2,4,1,0
-1,-5,-9,-4,-3,-2,-1,-1
-3,-5,4,-2,-6,-7,-5,-1
-2,-6,-13,-2,-3,-9,-1,-2
1,2,1,2,4,10,4,-1
0,0,0,2,7,8,3,2
-2,-6,-4,1,0,1,0,0
-5,-6,-9,-5,-6,-5,-3,-3
-3,3,2,-1,-4,-8,-3,-3
-4,-5,-3,-3,-4,-7,-4,-4
3,22,7,-1,1,3,0,-1
-5,-13,-8,-4,-4,-5,-1,-2
1,1,3,0,1,-1,2,1
0,6,11,1,-1,0,-1,-3
-2,-12,-27,-4,0,3,3,-1
2,6,8,5,3,1,-1,0
-5,-16,-25,-11,-5,-6,-2,-3
0,1,7,3,1,-2,1,0
-1,-7,4,2,1,3,2,0
0,-8,-4,0,0,1,0,-1
1,4,4,4,0,0,1,0
-4,-6,-8,-6,-7,-7,-5,0
-2,-8,-1,-1,-5,-9,-5,-2
-2,1,-4,0,3,4,3,1
2,12,15,7,6,11,0,0
-1,-6,-11,-4,-2,-1,1,-2
0,3,8,1,0,0,1,2
-2,-6,-8,-4,-2,-4,-3,-2
-2,-6,-5,-4,-7,-5,-4,-1
0,5,8,2,0,2,0,1
-1,-3,-17,-3,3,2,0,-1
-1,-4,3,0,-5,-4,-5,-3
-1,-1,-3,-3,-1,0,1,-1
-2,-10,-10,-4,-7,-7,-5,-2
2,7,2,-2,-1,-5,-3,-1
-2,-3,-3,5,6,8,2,1
3,7,18,8,6,8,3,5
1,8,-11,-7,-1,3,1,-1
-4,-13,4,-1,-6,-6,-5,-3
0,2,-2,-6,-8,-11,-5,0
-2,-1,2,-3,-6,-9,-4,-1
-1,3,4,4,5,4,4,2
0,4,5,1,2,6,-1,-1
-3,-1,-3,-5,-5,-6,-3,-1
-2,-6,-7,-3,-3,-7,-3,-3
0,-2,3,2,5,4,1,2
0,-1,-1,-1,4,8,1,1
-1,-5,-2,-3,-4,-5,-2,-2
-2,0,-11,-4,-5,-8,-4,-2
-2,-5,1,1,2,3,3,-1
1,6,15,2,-1,-4,0,-1
-1,-4,-17,-4,0,6,2,1
0,3,12,-2,0,-2,-2,-4
-1,-4,1,-3,-4,-8,-4,-1
-1,5,5,-2,-3,-3,-1,-1
-5,-26,-7,-1,-2,-5,-2,-4
-2,-2,-6,1,1,6,0,0
-2,-2,0,-2,0,2,-3,-1
-1,3,-1,-1,0,-5,1,0
-3,-1,1,1,-1,2,-2,0
-1,0,-4,-5,-6,-7,-1,-1
0,0,2,1,-1,0,-1,-2
-2,-3,-5,-1,-1,1,-3,-1
1,9,4,2,3,-1,-1,-1
-1,-3,1,3,5,6,2,0
1,3,3,4,1,1,1,-1
-1,-3,-4,-2,-5,-3,-3,-1
-1,3,1,-2,-4,-6,-2,-2
0,-1,1,-1,-3,-1,-1,1
0,8,4,-2,1,-3,0,-2
-5,-17,-9,-1,1,1,-3,-2
-2,4,4,0,0,3,-1,-1
-1,-1,-4,-2,-4,-4,-3,-1
-1,-5,-7,-2,-2,-1,0,0
0,5,2,0,3,2,0,0
0,3,1,-3,-2,-3,-1,-2
