-10,11,50,32,13,6,6,-2
-25,17,9,-8,-7,0,-9,-25
-8,-4,-28,-12,-5,1,7,-7
18,-3,6,-3,-7,-8,-7,4
-10,8,34,-4,-5,-10,-3,3
3,0,-25,10,13,7,4,-7
-3,12,35,22,8,4,-3,11
-19,-39,-22,-19,-6,5,-2,-13
3,9,2,16,6,0,-3,-1
-16,-15,5,-20,-17,-15,-8,-15
8,-11,13,2,-2,-6,-4,7
-22,44,-6,-2,2,5,0,-31
20,-51,-44,-17,0,-3,-1,17
3,-6,13,-1,-5,4,7,11
-6,-18,-55,-27,-11,-10,-7,-6
34,20,7,30,18,4,6,13
-42,-8,3,-11,-4,-9,-4,11
20,10,-20,0,7,10,6,20
-8,-28,-16,8,5,13,6,-6
0,20,-10,-33,-18,-11,-2,2
-14,-30,34,25,7,-1,-12,-25
-28,-29,43,8,-4,-7,7,18
0,7,-32,-15,-5,-5,-5,-3
10,-29,-31,7,8,6,-9,-30
23,-10,-3,2,-5,-1,3,-2
13,26,17,-3,-7,-10,-8,5
0,27,-17,-2,3,11,5,-11
-29,-22,47,-21,-21,-15,-8,-3
19,18,-33,-17,1,4,0,9
-4,2,33,18,3,-2,-5,-16
2,-1,0,8,6,1,2,18
34,47,65,44,21,15,13,21
1,0,-84,-40,-15,-5,-8,-13
-30,32,46,5,-3,-3,-1,3
24,26,38,-2,0,6,1,0
-33,-35,-11,26,16,11,6,2
-5,10,-4,-14,-14,-15,-2,12
4,-30,-49,-23,-5,-3,-7,-23
-40,10,74,12,-7,-7,-1,-2
39,17,-29,-2,5,3,-1,-2
-8,-4,9,12,1,-3,0,-4
13,-15,-53,-14,-4,-4,-3,8
0,-18,12,16,6,2,4,6
3,50,-17,-25,-13,4,2,-5
3,-38,43,22,9,0,-1,6
13,21,7,-17,-1,1,-2,-7
9,-36,-58,-20,-13,-14,-7,6
-27,-6,5,-5,-1,4,3,3
19,45,6,1,-1,-1,-4,-2
7,4,92,76,41,22,15,10
-14,-49,-105,-88,-40,-13,-10,-14
-9,-57,-15,-12,-12,-18,-10,-1
-2,23,48,20,1,1,0,-5
-21,-11,-27,-3,4,4,3,22
36,62,104,43,14,5,1,-18
-36,-55,-58,-16,-7,-6,-7,-1
9,-17,-6,3,8,6,9,2
-3,-18,-76,-23,-16,-11,-9,-20
-18,-19,74,24,-1,-11,-7,10
1,-35,-27,-17,-6,-4,-5,-17
34,57,15,25,13,12,13,21
-21,-3,14,6,4,2,1,-10
-17,-17,-53,-33,-9,-3,-1,-3
19,2,2,8,-6,-8,-10,-3
-13,-29,-11,-35,-18,-4,-2,0
28,46,45,14,4,-3,3,22
-4,-23,-57,2,11,7,-7,-40
2,-25,15,26,14,4,7,19
21,34,2,9,10,9,0,-21
-19,9,3,-5,-10,-5,-2,1
-5,0,-17,-1,-1,0,2,-2
-14,-49,-23,15,5,1,0,9
-61,-56,-67,-44,-20,-18,-16,-31
42,-19,-21,0,2,-5,-4,19
12,8,-20,-1,6,8,6,14
-24,-20,-10,6,7,6,3,-26
-19,28,10,-27,-17,-3,3,13
-21,-31,21,15,0,-5,-8,-23
15,61,40,22,7,-1,-5,21
16,38,9,-26,-7,3,2,1
-2,-24,-18,0,2,0,1,-2
7,-57,-68,-27,-8,0,-1,-2
1,46,101,51,13,2,0,1
11,-3,-2,-31,-22,-16,-1,12
4,64,53,22,18,17,10,7
4,-4,5,36,19,6,-1,-5
-14,-89,-92,-56,-24,-14,-4,-1
-9,19,18,-3,-4,-3,-7,-9
21,23,57,31,8,-4,3,15
-20,59,52,13,9,3,-3,-22
-19,-28,20,-36,-16,-1,1,-2
33,40,29,-15,-13,-13,-7,5
-6,-49,-30,15,7,2,-3,-20
16,3,-35,6,7,7,7,28
-11,-10,-24,-7,-6,-5,-7,-31
17,43,11,-7,-2,-2,-1,6
11,23,-15,3,-1,6,4,11
-12,-50,-19,-19,-15,-17,-11,-17
-1,-1,12,3,2,-1,3,9
12,-8,21,16,1,1,-3,-4
-10,10,-59,-17,0,-7,-9,-1
2,-29,-8,-2,-5,5,4,-1
4,18,-4,2,-3,5,3,11
-11,14,15,9,4,-3,-7,-9
-4,21,47,16,-1,-7,1,-3
-3,24,-24,-37,-13,0,0,-1
12,-27,-4,-2,-3,1,1,12
-5,23,-14,28,25,15,5,2
38,51,21,-2,-4,0,3,24
6,0,1,-29,-23,-10,-5,-11
-25,31,44,11,6,-4,-1,-10
-32,9,-4,4,7,-1,1,-16
-10,3,-7,-20,-18,-6,-8,3
23,20,-23,10,12,8,4,6
8,-8,-18,-2,-4,-2,-7,-10
20,31,76,50,20,12,12,38
-49,-47,-112,-88,-40,-22,-17,-47
1,12,28,7,-5,-7,-6,-9
-10,-20,-20,0,2,0,0,0
-9,44,47,14,5,-6,-4,-12
-1,-12,43,42,14,10,6,1
-21,-40,-36,-40,-22,-8,-8,0
25,9,-16,23,22,12,10,10
-24,-31,-26,-21,-16,-6,-9,-19
17,-40,-3,23,13,4,4,29
-16,3,4,-20,-13,-7,-6,-32
30,69,32,38,20,4,5,22
-34,-74,-44,-26,-15,-7,2,-3
23,16,-1,-13,5,13,8,27
-29,16,27,29,17,7,-10,-60
-20,-31,-38,-7,-3,0,0,-1
4,10,-47,-32,-15,-5,-4,-5
-19,-26,6,-10,-13,-15,-14,-11
1,-27,7,22,17,3,8,34
13,22,6,-1,-8,-3,2,14
13,18,-54,-15,3,7,-2,-12
25,24,49,27,15,14,15,43
-22,-29,-33,-19,-20,-3,-11,-37
-4,3,43,4,-5,-11,-4,-6
-4,-18,-10,-18,-7,-3,0,18
8,19,34,29,19,1,-3,-17
3,-10,-20,-17,-10,-10,3,26
-5,-3,16,7,1,6,-2,-7
1,-15,6,-5,-3,-3,-2,-9
-8,-13,4,4,1,-6,-3,-9
9,-19,5,23,17,13,9,18
10,0,16,6,5,16,7,-4
-21,-28,-37,-32,-20,-17,-11,-7
13,-5,-7,1,-2,-4,-5,-9
11,16,0,-4,-2,-3,4,20
-1,15,23,10,4,-3,-5,-10
10,8,23,12,5,4,6,14
-11,-20,-22,-11,-7,-2,-3,-14
6,28,18,-1,-4,3,3,11
-1,7,-2,4,1,-5,-2,2
2,-1,9,-5,-10,-3,-2,-4
-13,-17,-21,-10,2,-3,-7,-9
16,28,24,16,12,17,10,13
-13,-9,-23,-9,1,-2,-3,-7
1,-9,11,7,0,-1,-1,0
1,12,-4,-6,-5,-3,-2,-9
-2,-4,-4,-2,4,-2,1,0
-8,-8,-12,-12,-11,-10,-5,-9
3,3,13,3,-3,-6,-6,-1
-5,-5,-9,-4,-3,-1,1,-4
0,15,13,0,-2,-5,-3,-2
-6,-10,-16,-10,1,1,1,0
7,-6,26,9,8,10,4,4
-12,-14,-15,-8,-4,-5,-6,-10
2,11,2,-3,-4,-9,-4,0
4,3,2,4,-2,2,-1,0
0,0,2,2,6,5,0,0
-1,-3,-6,-3,-2,3,-1,-3
-3,2,7,-4,-4,-5,-4,-4
-2,-5,-9,-2,-2,-7,-1,-2
3,6,1,0,0,0,-2,-2
-4,-7,-2,-1,-3,-2,-4,-6
4,5,-4,-2,-2,-2,1,6
-5,-6,-6,-6,-6,-9,-3,-4
0,2,3,3,4,6,2,-1
-1,-3,-3,2,2,7,3,1
1,0,-2,-3,0,3,1,1
-6,-3,-4,-4,0,-1,-5,-5
1,0,1,0,-4,-7,1,0
2,5,5,-3,-9,-6,-1,0
-3,-3,-2,1,5,-2,-1,0
0,-14,-7,0,3,4,-1,1
-2,4,-1,-1,-2,-1,-2,-4
2,16,9,-1,2,4,1,1
1,2,-1,-4,-4,-2,0,0
0,1,0,0,-1,-2,-4,-1
-1,0,1,2,-1,-2,0,1
-2,-4,-5,2,2,8,4,-1
0,-3,-1,-1,-4,-2,-3,-2
-2,4,-6,-8,-5,-8,-4,-3
-3,-11,1,2,0,1,-2,-3
-4,-8,-11,-8,-6,-7,-2,-2
0,1,-1,2,2,0,0,-1
0,-1,1,4,1,7,3,1
2,8,3,-2,-3,-6,-3,-2
0,-7,-10,-2,2,-2,-1,1
-1,2,4,-1,1,4,1,1
0,11,4,-4,-5,-6,-1,-4
-1,-7,-8,-2,-5,-3,-3,1
1,1,15,1,0,-3,-3,-1
-2,0,-4,0,2,-4,-1,-1
-2,-4,1,1,4,3,-2,-2
2,4,-10,-2,-1,2,-1,1
-2,-9,-7,-3,-3,-4,-2,-2
-2,2,12,3,1,-3,-1,-2
-2,-2,0,3,3,6,1,-1
-3,-3,1,0,1,3,-1,-2
0,4,10,3,-5,-6,-3,-2
-5,-15,-31,-15,-8,-10,-4,-2
-1,-1,-2,0,1,2,2,0
-2,-4,6,0,2,6,1,-2
-2,-3,3,3,1,-1,-3,0
-3,0,-5,1,-3,2,0,-2
-2,-3,-2,-6,-7,-9,-1,-1
0,-2,-2,-2,1,-4,-1,0
0,1,3,4,5,10,0,-2
2,10,6,1,-1,-4,-2,-3
-2,-4,-4,-4,-3,-4,-3,-1
-3,1,2,-3,-5,-2,-1,-3
-2,-9,-21,-7,-4,-12,-2,-1
2,14,38,5,-4,-6,-2,0
6,10,4,8,11,16,5,3
-1,-1,-7,-2,6,6,2,1
-2,2,-5,-2,-3,-3,-1,-2
-2,-9,-6,-5,-6,-6,-4,-3
-1,-3,0,-3,-9,-15,-4,-2
-1,1,0,-2,-2,0,-1,1
0,-2,1,2,4,6,2,1
-2,-1,-9,-4,-4,-1,-2,-1
-4,-4,2,2,1,2,0,0
1,0,-5,3,2,5,1,0
0,-2,1,-1,-1,-1,0,-1
0,-5,-7,-1,1,1,0,-2
-1,-1,1,-3,-5,-3,-4,-2
-4,-6,-6,-7,-12,-14,-6,-4
-3,-1,-1,-3,-3,-4,-2,0
-1,-6,-3,2,3,5,1,0
3,16,8,2,8,9,3,1
-1,-14,-5,2,4,4,1,-2
-2,-3,0,-1,-1,1,-2,-2
-2,-1,-4,-4,-4,-1,-4,0
-1,-3,-6,-6,-12,-13,-6,-1
-1,5,2,-2,-3,-12,-2,0
0,6,8,2,4,6,0,0
-1,-12,-9,1,5,9,5,0
0,-6,-10,-2,4,5,3,0
2,3,5,1,-2,2,1,1
-2,-6,-7,-3,-6,-7,-3,-4
0,7,6,2,0,-3,-4,-1
-5,-5,-2,-2,0,-1,-3,-2
-1,-4,-6,-5,-4,-7,-1,0
-2,1,0,-2,-5,-6,-1,-1
-2,1,0,2,1,-2,-1,-2
-3,-7,1,1,4,5,1,1
0,-2,-2,0,0,2,2,0
-2,-3,1,0,0,3,0,-3
-2,-2,-10,-3,0,0,0,-4
-1,-7,-6,-3,-5,-6,-3,0
0,4,5,-1,-3,4,-1,-1
0,4,-3,-3,-2,-6,0,-1
-3,-16,-6,-3,-8,-8,-1,-3
-1,2,0,0,-2,-3,-1,-3
1,2,2,2,4,3,1,2
-1,6,5,1,1,6,-1,0
0,3,3,0,4,2,1,1
-2,-3,-4,0,-2,-7,-3,-2
-1,-1,1,-3,-2,-6,-3,-1
-2,-9,-10,-5,-4,-7,-5,-3
-1,4,3,-1,0,-2,-1,-2
-2,-2,0,0,-1,-2,-2,-1
0,1,0,1,3,13,2,-2
2,4,5,2,2,0,0,1
-1,-6,-4,-3,-1,5,-1,1
-2,-5,-7,-2,-3,-7,-1,-1
