-1,19,26,13,0,-3,0,-8
2,-46,-42,-3,-6,-7,-8,0
-13,25,5,-32,-21,-10,-6,-2
10,-12,9,3,-2,-1,1,6
-23,-10,-22,2,12,9,3,-8
18,32,14,8,-1,-6,-5,-11
7,-6,-7,7,0,-1,0,-2
5,21,-5,-25,-13,-5,-2,-4
23,49,-9,5,5,1,5,11
-29,-49,-34,-7,6,14,6,-4
15,8,17,17,10,3,-1,5
-7,25,45,20,8,-3,3,-3
-13,-14,-11,-42,-26,-13,-8,-9
-5,13,2,11,7,6,1,-2
9,23,0,-7,4,7,3,2
-14,-12,2,10,2,-5,-4,-2
42,10,12,5,4,2,2,3
-53,-2,-29,-10,-1,4,-1,-10
-4,45,45,9,0,3,2,-1
13,-19,-42,-13,-8,-6,-4,12
-8,-35,-45,-12,-12,-13,-6,-8
-2,-34,-1,-7,-11,-11,-6,-8
15,52,66,22,12,9,6,5
-37,-32,-10,-2,1,2,1,-4
51,17,12,14,10,7,-2,9
12,7,-6,-8,-3,-4,2,12
-18,-31,-16,-9,-6,-6,-3,-9
19,32,30,4,3,6,6,10
-15,9,30,0,5,6,0,-3
-3,-58,-25,-1,-1,-9,-4,4
-3,3,-10,9,6,8,7,7
-7,-9,-39,-25,-11,-5,-7,-15
-13,-18,34,7,-3,-6,-3,-5
10,15,-23,0,3,3,-1,1
20,85,57,10,2,1,3,4
-3,-21,20,-5,-3,1,-1,-1
-15,-19,-28,-4,1,1,-3,-2
4,6,22,1,-5,-10,-2,-1
-2,-8,-47,-7,0,-2,-4,5
27,40,13,8,6,10,5,-1
-20,-27,-2,-12,-14,-10,-10,-5
3,32,37,15,6,8,4,-7
-13,-8,5,8,2,-2,-5,-4
9,-1,-21,-22,-18,-10,-8,9
9,55,35,31,16,9,10,9
-2,-59,-59,-31,-13,-8,-6,-4
-11,-25,-3,-9,-8,-5,-4,-8
-4,-10,11,7,3,0,0,-1
6,27,3,24,17,7,5,9
-1,-15,3,-12,-14,-8,-5,-1
6,-14,8,6,3,4,0,3
-9,-21,-23,-17,-12,-6,-2,-8
5,29,-5,3,10,13,8,6
4,33,49,26,12,4,3,2
0,-8,77,9,-5,-7,-4,-2
-4,5,-54,-7,-7,-8,-4,-6
-11,-37,-27,-5,-3,-4,-3,0
-5,4,-34,-8,-3,-6,0,0
-5,-22,-16,-22,-9,0,-1,-2
26,31,24,18,10,4,2,11
-25,-19,-4,-18,-14,-10,-6,-18
-15,13,-5,-5,-3,2,1,3
16,-28,-31,9,0,-5,-1,6
-39,-36,-7,-12,-6,-5,-5,-12
13,14,12,14,6,4,2,2
0,-21,-18,-22,-12,-6,-3,0
2,27,-33,-5,6,6,6,-4
11,3,30,16,3,1,-1,5
-6,4,26,10,10,7,2,-3
9,0,-19,2,0,3,3,0
11,21,-3,-1,-1,2,1,6
-9,-38,-24,-9,-1,0,1,0
-4,-25,-19,-1,-7,-18,-9,-9
0,1,-9,-3,3,5,2,10
-1,-3,28,1,-5,5,0,-11
-10,11,-4,-2,6,4,-4,-5
-1,10,5,-12,-11,-8,-3,1
-2,1,26,4,-3,-6,-6,-9
3,-5,-21,2,1,-5,-1,2
14,-7,4,-1,-5,-4,-3,0
-3,30,18,2,3,0,0,-6
0,-8,-20,-13,-1,0,-4,2
-8,12,27,6,2,6,-3,-17
7,0,12,8,4,3,10,9
20,37,53,1,-7,-4,-4,3
-5,-16,22,20,5,-2,-8,-14
-4,-1,-31,-16,-5,-10,-1,7
-13,12,-17,2,1,-4,-7,-10
-1,-47,22,3,-1,5,7,4
-5,25,4,-12,-7,0,1,-1
6,11,-1,2,3,-1,-5,4
6,6,42,20,3,-6,-1,-2
-16,-41,-59,-12,-3,-5,-5,7
-11,-24,-24,-18,-6,8,2,-19
-5,-25,-43,-8,4,5,3,6
5,25,36,6,2,2,2,2
-3,-6,-11,-4,-7,-10,-6,-7
-1,6,17,9,2,-6,-2,1
-3,-8,-7,-8,-7,-5,-3,-2
-1,-7,-22,-7,-2,-2,-2,-6
-1,7,-2,0,4,7,3,2
9,32,12,7,9,9,5,8
-12,-33,-5,-5,-4,-2,-3,-8
-1,-13,-14,-1,-9,-10,-7,-3
-8,-18,-32,-13,-9,-4,-5,-6
6,12,6,7,1,-2,1,3
1,0,4,2,-1,-3,-2,-2
-9,-12,-9,-5,-2,1,-1,-6
0,0,-4,-5,2,0,-1,1
0,-1,-1,3,6,5,-3,-5
2,17,22,0,1,-1,3,3
-5,-26,-14,-2,-4,-3,-2,-2
-6,0,-5,-8,-7,-6,-7,-10
6,1,11,3,-4,-9,-2,3
-1,4,-7,-2,-2,-4,-6,-3
-2,-4,18,7,7,10,5,3
1,4,-10,-5,0,1,0,-1
-2,-6,2,0,-7,-11,-7,-3
-1,-13,-13,-2,-2,-9,-2,-1
5,12,-6,-1,6,1,1,2
2,7,6,5,5,13,4,1
1,0,4,0,1,3,2,2
-1,5,-2,1,-5,-3,1,0
-1,7,-2,-5,-5,-8,-4,-1
-2,2,1,-2,-1,-6,2,-1
-1,-4,-10,-2,1,1,1,3
-2,1,-10,-3,0,5,-3,-1
0,0,3,-2,-1,-1,-4,-3
0,-2,0,-2,-4,-6,-3,-1
-1,-7,13,3,-1,0,-1,-2
-2,-3,-12,-7,-1,0,-2,1
-3,-5,2,-2,-3,-2,-2,-1
-1,0,-4,-5,-2,0,1,0
3,12,5,2,2,0,2,2
-6,-12,3,-2,-5,-6,-5,-6
0,1,-17,-5,-3,-1,-2,-2
0,1,13,1,-2,-1,0,0
0,0,-6,-3,2,3,1,2
-5,-17,14,8,1,-3,-1,-2
-2,6,8,-6,-3,-2,-3,-4
-1,0,-6,-2,1,2,0,1
3,4,1,1,0,1,-3,-2
1,5,1,1,1,-2,0,0
-3,-25,-25,-5,-4,-1,1,-2
-2,-1,8,1,1,-5,0,0
-1,-5,-6,-1,-4,-2,-2,-2
-1,6,17,1,-3,0,-2,-4
-1,4,0,0,-2,-3,0,-1
-2,2,-15,-7,-5,-6,-3,-2
2,-1,-4,0,-1,-2,-1,0
-2,-12,-25,-4,6,9,4,3
3,18,43,3,4,3,-1,0
-3,11,-5,-4,-5,-4,-7,-5
-2,-3,-10,-6,-4,-11,-4,0
2,22,17,5,1,-2,1,1
1,-4,-12,-1,4,8,2,0
-1,0,11,6,0,1,-1,-1
-5,-2,13,-4,-5,-7,-5,-3
1,0,-3,-2,0,-1,-2,-1
0,3,-8,4,4,0,-3,-1
-4,-17,-27,-5,-1,4,-2,-2
-2,3,-3,0,-3,-2,1,0
1,1,2,1,-2,4,1,-1
2,8,2,-3,-6,-9,-6,-3
-1,-5,-11,-2,-3,-1,-1,0
0,-2,-6,-2,-1,0,-2,-2
-3,2,7,-1,-4,-7,-4,-4
-1,1,-2,-1,-2,3,1,1
0,-4,-4,-1,1,3,0,0
2,4,17,2,2,-1,0,-1
3,12,5,3,3,12,4,2
-1,-3,-6,-1,0,-3,-1,-1
-1,-1,-7,-3,-5,-7,-3,-1
-2,-4,8,3,2,1,-2,-2
0,-3,-11,-3,-4,-6,-1,-2
-3,-1,12,3,-2,-2,-1,-2
-4,-7,-7,-2,0,-2,-1,-4
-2,-8,-6,-3,-2,-3,-3,-1
-1,-6,-13,-2,0,1,0,0
0,20,4,-3,-2,-3,-2,-3
0,0,14,1,1,-3,-1,0
2,2,2,3,-1,3,3,0
-2,-8,-13,-5,0,-3,-3,-1
1,4,-8,-3,1,1,-1,-1
-1,4,7,2,0,2,-1,0
-4,-4,2,-2,-5,-6,-2,-3
-3,-16,-6,-2,-2,-6,-3,-2
-5,-21,-29,0,0,4,-1,-3
1,1,18,1,3,1,2,2
1,-4,-12,-1,0,5,1,1
-3,-6,-5,-5,-5,-8,-4,-1
0,4,13,1,-4,-5,-4,2
-3,-5,-8,-2,-1,2,3,0
4,27,8,-2,1,2,0,2
-3,-4,-5,-2,-2,-4,-1,-2
-2,-14,0,-3,3,4,0,-2
1,5,-1,-1,0,1,-1,0
-1,1,-7,-2,-2,-7,-4,-2
-1,0,4,2,0,2,1,-1
-3,-16,-7,-4,-5,-3,-2,-2
-1,-6,-6,-2,-2,-4,-3,-2
-7,-15,-12,-4,-2,-1,-1,-2
1,-5,-8,-3,1,11,4,0
0,-2,3,2,-1,-5,-1,0
1,7,12,0,-2,-5,-3,1
-4,-8,-11,-4,-1,-3,-3,-1
1,4,7,1,-2,1,2,0
0,1,-2,1,3,5,2,2
-2,0,0,1,-1,-5,-3,-3
0,-1,1,3,1,4,3,1
-3,-13,0,-1,0,-5,-3,-2
-1,-4,-8,0,2,-1,1,0
0,1,-7,-1,-1,-4,-3,-2
0,-2,5,1,-1,2,-1,-2
0,1,2,0,-2,-3,-3,-2
-1,4,4,-5,-4,-5,-2,-1
-2,-9,-11,-3,1,2,0,0
-2,-8,-11,-8,-1,-5,-2,-1
2,6,-2,-2,0,-1,-2,0
2,6,6,1,2,3,1,0
2,24,17,4,0,8,2,1
-1,3,3,1,0,-1,-2,-2
0,2,-1,-3,-1,-5,-3,-2
-1,-4,-21,-3,-4,-9,-1,-2
-1,-1,5,4,2,4,3,2
0,0,15,0,1,0,-1,-1
-1,2,3,0,1,1,-2,-3
-3,-7,-21,-4,-4,-4,0,0
1,1,9,3,1,-5,-1,0
1,0,-2,2,4,12,2,-1
