-7,-10,-20,-5,1,6,3,7
29,10,28,7,6,2,-3,7
5,-1,0,1,3,3,-1,-7
4,-9,-11,0,-4,-10,-3,-2
-36,-9,-19,-19,-13,-7,-10,-22
4,3,-6,6,2,-2,4,3
13,1,-6,2,-2,1,-4,3
-9,15,13,-6,2,11,5,-1
15,-7,-16,-8,-4,-8,4,12
-11,9,13,19,13,10,3,-6
-9,-13,-15,-1,1,-1,-2,2
2,-5,3,-10,-9,-9,-2,-3
2,10,-16,-8,-3,-5,-5,14
-5,29,48,12,0,-2,-4,-16
16,-16,-11,-18,-8,-2,-2,-4
-4,-2,11,12,5,2,3,9
-46,-15,-5,-3,-5,-3,0,-8
32,2,-17,-10,-3,-1,1,9
-60,13,39,17,6,-1,-5,-15
4,15,12,-20,-11,-1,-2,2
56,-44,-52,-5,2,-1,0,21
-28,19,49,29,10,2,0,-4
1,5,12,-3,-4,-2,3,-5
-10,-30,-43,-22,-7,2,-3,-19
12,34,76,37,17,11,5,17
-15,-39,-97,-63,-27,-17,-9,-5
-17,-32,-11,34,18,2,-4,-5
14,10,46,15,0,-9,1,7
-12,-2,-43,-29,-20,-9,-9,-21
-9,-33,-35,-8,3,1,-2,4
40,28,1,-9,-2,5,5,25
-42,-7,-32,-6,-3,3,-2,-34
22,35,43,22,8,-4,-3,0
-5,30,38,32,12,5,3,1
33,-29,-60,-58,-23,-5,1,7
-9,-1,-22,-7,3,6,3,6
-13,0,18,41,18,-2,-9,-14
-17,-38,-21,-38,-35,-17,-9,-14
13,4,26,0,-3,1,3,13
29,12,21,17,15,7,0,3
-7,19,11,0,1,6,3,-8
25,19,16,27,19,2,4,13
-25,18,48,-14,-14,-6,-4,-14
1,-56,-59,-30,-16,-13,-11,10
-17,24,34,19,11,6,3,-7
1,-13,-60,-10,2,13,11,3
10,13,36,2,-5,-10,-12,-9
12,76,87,21,10,8,12,16
2,-97,-82,-28,-8,-5,-3,8
-3,2,14,-10,-6,0,1,1
21,2,27,13,5,7,10,3
24,26,23,15,5,0,2,20
-7,-32,-55,-25,-10,-6,-5,-9
-19,-32,-21,-18,-6,-6,-3,-11
24,41,33,38,21,11,7,15
-40,-16,2,-11,-14,-10,-8,-22
-1,-4,20,-4,-6,-2,2,-8
26,7,-41,-2,6,2,3,10
-9,-8,21,2,-1,-7,-7,-14
6,23,14,28,16,13,5,7
-24,15,-32,-35,-15,-4,2,9
-43,-24,34,-44,-37,-14,-15,-17
-1,0,-13,27,17,5,0,-5
18,-6,-19,-8,-3,-10,-5,3
-37,-45,-5,21,14,8,2,2
7,31,46,51,17,0,1,2
-7,-5,-37,-60,-27,-3,4,4
-2,-26,-30,11,9,2,-3,-4
20,-9,-54,-10,-4,-1,0,4
-33,-35,-16,8,14,7,2,-16
42,21,42,5,-10,-9,-3,15
-7,-29,-43,-23,-10,-10,-6,-6
5,37,49,2,-5,-6,-1,1
0,15,39,32,11,0,-1,-10
13,-6,-62,-21,-2,7,1,6
-2,4,0,-2,-2,2,1,-4
5,42,49,13,5,4,1,-3
13,12,34,15,3,-6,-2,9
-3,-14,-57,-5,1,-7,-3,-3
-9,1,32,-13,-7,5,1,2
0,19,9,-2,-4,-2,-5,-12
11,12,-11,7,11,6,3,13
-44,-37,-28,-28,-21,-18,-14,-20
-9,-22,-15,-1,3,7,4,-10
27,9,40,14,2,2,3,13
-10,-37,-22,0,2,0,-3,-13
-31,18,-2,-6,-4,3,3,10
-2,-9,-15,10,0,-8,-7,-29
-10,0,8,-33,-23,-13,-8,-10
7,-11,-45,-36,-12,-3,-1,5
1,9,57,57,28,10,1,10
-3,11,13,-3,-3,0,3,-3
25,43,21,17,7,4,5,-1
-5,-18,2,14,9,2,0,1
-24,-35,-90,-44,-13,0,-5,-12
19,10,6,-11,-13,-9,-7,11
30,-2,18,13,8,-2,-1,6
-12,12,-37,-10,-7,-4,-3,-3
2,-26,33,27,12,7,5,-6
-42,-28,-54,-33,-16,-8,-10,-21
6,-9,15,15,8,-3,-4,2
19,48,81,31,11,5,5,16
-31,14,-28,-12,-9,-4,-7,-37
21,14,13,-9,-1,-5,4,17
-20,-51,12,22,11,7,2,7
17,18,-1,1,1,10,6,-2
12,-17,-45,-23,-6,-13,-10,-19
11,11,38,6,-1,-5,-7,-7
-15,46,43,12,12,11,6,-1
14,-67,-55,-21,-11,-3,-4,15
1,14,13,14,2,3,4,3
-20,-8,-33,-10,-7,-11,-14,-33
2,9,17,2,0,-7,-4,-3
-2,-1,17,-11,-2,7,3,-1
-3,5,31,0,-8,2,3,12
7,-8,15,41,23,0,3,17
-13,14,11,23,6,1,-3,-8
4,-12,-17,-48,-34,-9,-2,-1
-19,-3,-14,-14,-3,-7,-5,-2
2,22,43,25,8,7,7,5
13,-6,-21,-6,2,1,2,2
-30,10,11,7,1,-8,-5,3
0,-3,6,11,4,3,0,-8
34,3,-31,17,18,13,14,36
-53,-11,-24,-30,-24,-5,-7,-36
8,-41,-44,-26,-6,-5,0,7
4,37,20,10,5,2,0,-3
0,-15,3,-3,-5,-7,-6,2
3,-1,-2,0,-2,-10,-4,4
-8,14,11,27,24,12,9,12
15,19,23,-12,-12,8,-4,-29
-8,-28,-21,-7,2,2,0,-9
2,-12,-27,-19,-5,-2,-1,-15
-7,32,27,-3,-22,-14,-7,-10
5,-11,-13,13,18,3,6,22
-5,7,15,0,-8,1,-4,2
-2,-18,-26,-8,1,-7,-4,2
6,3,9,5,7,6,0,-8
-4,4,4,9,6,11,7,10
-10,-21,-39,-30,-17,-3,-3,-10
2,-1,-6,-9,-10,-9,-3,5
-2,10,18,7,-8,-17,-8,-11
-5,-13,-19,-8,-3,-9,-3,2
-7,-6,7,0,7,10,5,2
11,10,4,4,7,11,2,7
-1,13,-1,-4,-2,2,-6,-9
-10,-22,-12,-10,-9,-8,-4,0
5,19,3,2,-4,-10,-3,2
-5,-18,1,-9,-11,-7,-3,-1
3,1,-13,-5,2,3,0,-4
-5,-5,1,7,6,3,2,6
3,6,5,-3,-5,-3,-3,1
3,-2,-8,-9,-6,-1,-1,0
-4,5,2,1,2,-5,-4,-7
0,0,5,7,3,-4,-1,3
-2,-1,0,-4,-2,0,-2,0
0,0,-4,-8,-5,1,2,2
-1,17,1,5,7,8,0,-4
1,-3,2,1,-3,-3,-3,3
-2,-3,-2,-8,-8,-7,-4,-3
0,-2,-3,-3,0,-4,-2,-1
2,4,1,-1,-2,-1,0,0
0,-3,0,-3,-3,0,-1,-3
-2,2,3,-2,-3,-4,-2,-3
1,1,-2,0,-2,-2,0,0
-1,-7,-5,0,5,3,-2,-3
-3,-3,-1,-3,-3,-3,-3,-2
-1,-7,-3,1,-2,-5,-3,-1
0,3,0,0,1,5,2,-1
1,-5,-2,1,3,2,3,2
1,-1,0,2,3,3,2,1
-1,6,3,-1,-1,-2,-2,-3
-1,-1,-2,-3,-6,-6,-3,-1
-3,-3,-4,-6,-8,-11,-8,-6
-1,0,0,0,-1,-3,-1,0
0,-3,-2,2,4,8,2,1
0,-2,-4,-2,-1,-1,-1,0
-1,-4,-4,-2,-1,-2,-3,-3
-3,0,-1,-3,-4,-6,-1,0
-3,-2,-1,-4,-4,0,0,1
-2,-3,-3,1,2,1,0,2
0,2,0,0,3,1,0,-1
-1,-1,0,0,2,-1,-4,-3
2,0,2,-2,2,2,-1,-2
0,0,-1,-2,1,2,-2,0
-2,-3,-3,-4,-4,-4,-3,-2
-1,-2,-3,-3,-5,-8,0,0
1,-1,1,3,2,5,2,3
0,0,2,1,4,7,1,0
-1,-1,-2,-1,0,-1,-1,-2
-3,-2,-1,-3,-6,-6,-4,-1
-4,-1,-1,-2,-6,-14,-4,-5
0,0,0,0,0,1,1,2
-2,-1,-2,3,4,3,1,0
1,-1,0,1,1,1,0,-1
1,3,-2,-1,-3,1,-1,-1
-3,-3,-3,-4,-6,-10,-3,-2
-2,-1,0,-2,-3,-3,1,0
0,1,-1,0,1,6,2,-1
-1,-2,-1,2,6,1,-1,0
1,3,3,-1,-5,-5,-1,-2
-4,-6,-4,-5,-7,-6,-3,-3
-2,-1,2,0,2,3,1,-3
-1,-2,0,2,4,5,3,2
1,-1,-2,-1,-3,-2,0,2
3,-1,0,-2,-4,-9,-5,-2
-3,-2,0,-2,-2,1,-2,-2
-3,1,-1,-2,3,8,2,0
-1,-1,-3,1,2,-1,-3,-1
-1,0,-1,-3,-1,-1,-3,-2
-4,0,1,-2,-5,-4,-3,-3
-2,-5,-2,-2,-4,-5,0,-1
-1,-2,-1,-1,-1,0,-2,-3
-1,-3,-2,2,3,2,3,1
-2,-3,-2,-2,1,-2,-3,-3
0,0,-3,-1,-2,-3,-2,0
-1,-1,-3,0,1,0,0,-1
1,-1,0,0,2,-1,0,-1
-1,1,-1,-3,-1,3,0,0
-1,1,-2,-1,0,1,0,-1
-2,0,-1,-2,-3,-5,-3,-2
-2,-2,-2,-3,-5,-6,-3,-4
-1,0,-2,-2,-1,-3,0,1
0,-1,1,2,5,7,2,0
0,1,-1,0,2,1,0,0
-3,1,0,-1,-2,-4,-2,-2
0,-2,-3,-3,-5,-9,-4,-1
-2,-2,0,-4,-3,-3,-2,-3
-1,-1,0,1,4,4,1,0
-1,0,0,2,1,2,-2,-2
2,0,0,1,1,0,3,1
-3,-4,-3,-1,-4,-6,-4,-3
0,0,1,-2,-4,-5,-1,-1
-2,-1,-2,-3,-1,4,3,2
-1,0,2,4,3,-1,-2,-2
-1,-1,0,-2,1,-4,-3,-1
-2,-2,-2,0,0,-1,-1,-1
-2,-2,-2,0,-2,-1,-3,-1
-2,-3,-4,-4,-6,-8,-4,-3
1,1,-2,-4,-9,-12,-4,-1
0,-1,0,1,0,2,1,1
2,3,2,7,12,18,7,6
-1,1,4,5,8,16,4,1
-4,-3,-5,-5,-7,-15,-6,-6
-2,-1,-2,-4,-4,-1,-2,-3
0,-2,-3,-3,-6,-8,-6,-4
-1,-2,-5,-4,-4,-8,-2,-1
-1,0,1,1,-1,1,0,0
-1,-3,-2,0,-2,-1,-1,-2
1,0,-1,-4,-6,-8,-4,-2
-1,0,0,-1,4,0,-2,0
1,3,3,5,8,15,4,2
0,0,0,2,7,11,8,3
2,1,0,-1,-1,2,0,-2
-2,-1,-3,-5,-9,-11,-6,-3
-2,-1,-3,-6,-6,-11,-5,-2
-4,-5,-4,-3,-2,-5,-5,-2
-1,0,-1,-1,-2,-2,-1,0
-1,0,-2,-1,-1,-2,1,0
-2,-3,-1,0,-1,3,1,-2
0,-1,-1,-2,0,-1,-3,-1
-1,0,0,0,1,-1,1,-2
-1,-1,0,3,0,1,1,0
1,1,-2,2,3,8,0,-2
-3,-1,0,-1,-1,0,-2,-3
-3,-3,-3,-3,-5,-10,-3,-2
-1,-2,-1,-2,-4,-2,0,-1
0,-1,-2,-1,-1,-1,1,0
-2,-2,-1,-1,0,-4,-3,0
-1,-2,-3,-3,0,-2,0,-2
0,-1,0,-1,1,9,1,0
-2,0,0,0,1,1,1,0
1,0,-1,1,1,0,1,-2
1,-1,1,-1,-1,-2,0,3
-2,-2,-2,-3,-4,-6,-5,-3
0,-2,0,-1,-2,-4,-1,-2
-1,-1,-4,-5,-7,-4,-5,-3
1,0,0,-2,0,0,1,0
-2,0,-2,0,1,0,-1,-1
-2,-1,0,2,5,9,2,2
0,2,-1,1,-1,-1,1,0
-4,-2,-1,-1,-1,0,-4,-7
0,-1,0,-1,-2,-1,-1,0
-1,-1,-1,-4,-3,-5,-3,-1
0,-1,-2,-3,-1,-2,0,-2
-1,0,0,0,3,5,0,-2
-1,-1,2,2,3,6,2,-1
-1,-2,-4,-2,-4,-3,-4,-3
-1,-4,-3,-3,-5,-8,-4,-3
-1,-2,-2,-3,-6,-7,-2,0
-1,0,0,1,5,5,2,0
1,1,3,2,4,3,4,2
-1,-1,0,-1,-5,0,-1,0
-1,0,0,0,1,2,-1,-1
-2,-2,-2,-1,0,-3,0,-2
-1,-1,0,-1,-4,-1,-2,-1
-2,-1,-1,0,2,-1,0,1
-1,-1,-1,-1,-3,0,0,0
0,-1,-3,-1,-4,-8,-2,-3
-1,-1,-2,-3,-2,1,-3,-2
0,0,2,-1,1,-3,-1,-2
-1,0,-3,-1,-1,0,-2,0
-1,-1,-1,0,0,-4,-2,0
-1,-2,0,-2,-2,-3,0,-1
0,1,-1,1,2,10,3,3
0,-2,1,1,4,-1,0,0
-1,-2,-1,-2,-4,-3,-1,-3
0,0,-1,1,-3,-6,-2,-2
0,-1,-1,-2,-1,-1,-2,-3
-2,-1,-1,1,1,5,1,-1
-1,-2,-2,-3,1,0,-1,-1
-1,-1,-2,-2,0,-5,-1,-1
-3,1,0,0,2,1,2,-1
-2,0,-2,-2,-6,-11,-3,-2
-1,-1,-1,-1,-1,2,-1,-1
