20,4,0,-5,-5,-4,-9,45
-12,5,-1,1,0,8,43,13
-2,-20,-27,-12,9,6,-8,12
3,8,15,8,-16,-12,-10,-24
5,4,15,11,2,4,2,9
3,-6,1,-2,2,-3,-11,12
-1,3,1,-1,15,6,2,-13
-11,8,18,3,-18,-9,1,8
-13,-2,-13,-5,-5,-4,-13,-21
2,5,7,3,8,5,4,6
6,-2,1,7,9,15,11,10
-14,0,11,4,-11,-8,-13,-11
13,0,-1,-3,-1,-8,2,23
-14,0,-15,-16,-8,-9,-3,-49
15,3,5,2,1,5,5,6
-18,6,-5,-1,3,2,-4,-18
-8,1,-3,1,7,10,9,-3
18,8,14,-10,-6,-5,0,44
-3,-3,-8,1,-1,-8,-9,10
-7,6,8,20,-3,-7,-16,-71
5,2,4,-5,-3,0,6,9
19,1,-7,-2,3,1,4,52
-15,-5,-5,2,5,-4,-25,-77
5,2,-16,-28,-6,3,13,29
-7,-12,2,-1,0,0,0,-14
-2,-5,5,6,-1,-3,-4,3
0,6,1,-4,6,4,5,14
2,-3,12,19,-4,-2,-3,9
-6,0,-10,-21,-1,-2,-1,-15
-4,-12,-2,12,7,8,6,3
14,1,3,-6,3,8,6,26
-35,-12,-13,-5,-9,-12,-15,-32
12,1,9,9,-2,-5,4,9
1,0,-18,-10,-3,-2,1,1
-9,-1,2,-13,-6,-6,-5,-7
17,-3,12,9,1,1,-3,21
3,-5,-7,9,-2,-7,-7,-16
-15,3,-5,-3,-1,-2,-2,-13
0,8,3,9,2,0,2,-2
-3,0,-6,-21,-4,2,1,16
-1,-4,0,4,0,-2,-2,-6
2,-1,-4,7,-2,1,2,-3
1,-2,0,1,4,1,3,3
2,-1,13,17,2,-1,2,8
-4,-12,-21,-6,1,-1,-1,-2
-8,-4,-6,-40,-11,0,-6,-7
8,-4,4,17,4,5,5,17
2,-5,-5,9,3,2,-1,-7
-5,6,16,-2,-6,-8,-8,-11
1,-2,3,8,-2,-6,-2,4
5,-4,-7,-9,-9,-8,-5,-8
-12,1,-9,-17,-1,0,4,10
-10,-3,1,6,1,2,-1,3
2,0,3,-2,2,0,2,-8
3,-3,-10,4,1,-2,-1,4
7,6,19,5,3,4,0,1
0,-2,-12,-11,-1,9,2,3
-9,-1,2,3,0,0,-4,-1
-5,-4,2,4,-2,-5,-4,-7
-1,-6,-18,-11,-8,-7,-2,0
-6,2,4,-5,-3,-2,-3,-3
3,-1,3,4,1,-5,-2,1
-2,-2,4,5,1,7,1,-5
0,1,-2,-15,0,5,-1,2
-2,-10,-5,3,-5,-6,0,-2
0,-2,4,25,1,-6,-4,-2
-4,0,1,0,3,0,-2,-2
2,-3,-6,-7,-1,3,1,0
-3,1,2,-6,-1,2,2,-2
-2,-4,-12,-7,-5,-6,-3,0
-5,-4,1,-3,-7,-9,-6,-4
3,0,-2,-2,-2,-1,0,2
2,3,-3,-1,2,0,-1,-3
0,0,7,1,1,7,1,0
-1,3,0,0,-1,0,1,-1
1,-6,-9,-5,-5,-7,-1,-4
-3,1,3,3,1,-1,-1,-1
-1,0,0,-1,-1,-5,-2,0
-2,-4,-6,-3,-2,-3,-2,-1
-3,-2,-1,-1,-1,-1,-3,-2
-3,-1,-1,-1,-1,1,1,-2
2,1,2,-2,0,3,-1,3
-3,1,9,9,-3,-6,-2,-1
-1,-1,-7,-2,-1,-6,-3,0
1,3,2,0,2,2,2,1
-2,-3,-7,-6,-1,5,1,-3
-1,0,2,-2,-3,-4,0,-4
-1,-3,0,-1,-5,-7,-1,-2
-2,0,-1,-2,-1,0,-1,-1
2,0,-1,-3,3,2,-2,0
-2,-2,5,2,0,5,1,-2
-1,-1,1,8,1,-2,-4,-2
-3,-1,-4,-6,-5,-7,-5,-2
-2,-2,-4,-1,-2,-1,-1,1
1,-1,-4,-5,0,2,0,0
1,-1,-2,-3,1,6,0,-1
-3,-2,0,0,-3,-4,-2,-2
-2,-4,0,-1,-4,-5,-3,-1
-3,-2,-6,-5,0,0,0,0
-2,0,1,-1,-4,-6,0,0
-1,-2,0,7,1,-1,-2,-3
1,-1,0,0,-1,3,1,-3
-2,-1,0,3,1,1,0,-1
-1,0,-1,-4,-2,-2,-2,-3
-1,-1,-1,-3,-4,-7,-1,-1
-1,0,1,5,3,1,1,-1
-1,-1,0,-3,1,9,1,0
-2,-1,-6,-5,-1,-6,0,-1
0,-1,-4,-8,-3,-2,-1,0
0,-1,1,3,-1,1,-2,0
-3,-2,3,10,2,-4,-3,-1
0,-1,2,6,4,4,-1,1
0,-3,-6,-7,2,-1,3,0
-2,1,-6,-15,-5,-3,-2,-1
-1,0,-1,8,-6,-7,-6,-3
-1,-1,-2,-4,-4,-5,-4,-1
-3,-1,5,6,0,3,2,0
-1,1,-1,3,4,8,2,0
