50,22,13,8,-1,-26,-58,18
-19,-14,-13,-10,1,17,27,-43
-60,-23,-16,-4,-1,10,29,-14
-67,-12,0,-4,-5,-17,-51,-27
97,-17,-3,3,-3,3,32,73
-35,7,-2,-10,-13,-23,-37,-49
-5,-4,5,3,3,20,53,0
-110,-6,-1,-3,2,-3,-22,-58
-42,-41,-26,-13,-13,-23,-41,-46
-7,18,7,-2,0,-7,-9,6
-12,-14,3,-1,-6,-5,-3,3
68,23,-11,-4,4,19,65,31
-10,21,23,9,13,20,4,32
47,6,3,-7,-11,-19,-14,-12
22,5,-24,-22,-12,-16,-59,7
91,-35,-17,-13,-7,7,51,103
-62,40,16,9,3,-20,-63,-109
99,-34,-5,5,-4,-26,-9,85
-82,-8,-22,-14,0,59,44,-86
9,1,21,15,7,-11,-68,4
80,-8,-24,-2,0,-3,-50,108
-83,13,21,-4,-10,-27,-41,5
99,30,11,22,19,24,-6,127
-41,-11,-2,-13,-14,-21,-67,-20
10,-7,-4,-13,-16,-31,-47,-36
28,2,-11,2,4,48,88,80
-72,26,17,4,-6,-31,-60,-98
-104,6,13,4,6,19,49,-75
71,-46,-39,-11,-13,-25,13,51
37,7,12,11,12,32,46,84
-90,10,16,2,-1,-18,-28,-37
-35,-13,-5,2,-1,-1,8,-18
2,0,11,11,11,3,-16,12
87,-4,-2,8,3,-13,7,66
101,48,27,12,7,15,40,41
73,21,16,10,0,-23,-54,67
-26,14,6,2,10,22,22,-18
-51,-55,-45,-20,7,46,37,-35
9,-19,15,9,-3,-39,-67,-99
54,-21,-23,-14,-3,17,71,102
-20,37,13,4,-1,0,-40,-113
-43,31,14,-4,-2,-1,-36,-42
-5,-11,-21,-13,-14,-39,-57,-76
-48,-2,-4,2,4,16,52,-9
54,-21,11,8,5,22,61,127
9,4,-3,-9,-11,-6,6,-12
58,-16,-19,-1,-4,-46,-116,55
81,9,23,17,22,88,60,35
-10,58,11,6,0,-21,-83,-94
-28,-67,-29,-14,-10,-17,-18,-11
63,-1,-7,-7,-4,22,51,-1
41,13,-10,-3,-2,-23,-66,65
-74,5,36,5,6,49,79,-57
-66,-6,-51,-27,-9,-36,-108,-128
50,-37,0,2,7,40,64,111
20,35,23,10,12,19,23,55
-6,-29,-9,-2,0,5,21,8
81,48,36,17,0,-32,-57,53
-46,16,-1,2,-1,1,-8,-10
35,-8,6,-4,-16,-39,-46,-39
-20,-13,-29,5,6,15,45,22
1,16,25,5,5,8,8,-22
69,-8,-27,-9,-7,-44,-74,35
61,49,31,17,21,50,10,86
-26,-23,-1,-4,-9,-33,-56,-14
-40,17,16,13,5,10,-20,2
-8,12,-2,-5,0,8,47,19
-42,-18,-15,-12,-17,-54,-73,-63
-4,10,0,-8,-3,6,17,-1
15,23,15,6,2,1,11,20
-37,5,28,10,9,15,26,-22
-20,-25,-31,-11,-7,-9,12,-19
-18,-18,-10,-16,-9,-8,-20,-35
19,2,0,4,9,19,22,20
-26,-14,4,0,-5,-3,10,10
-76,-29,-15,-8,-11,-12,3,-81
8,12,8,3,-3,-12,-13,-13
11,-16,-8,-5,-5,-19,-36,0
-15,13,10,-2,4,34,56,-35
-75,6,-8,-8,-7,-17,-30,-41
-8,-13,-13,-6,1,4,8,14
1,-6,1,2,-2,2,7,-5
-13,-2,-1,2,-7,-9,-26,-12
15,2,15,24,-7,-18,-9,-6
7,4,-4,1,23,11,12,2
-13,-16,-19,-40,-9,6,-16,-9
7,0,-3,-5,-15,-1,3,6
12,-2,-3,2,8,-4,-9,4
-3,-4,-7,-11,-24,-14,-5,-1
11,3,7,22,18,3,9,-6
-20,-4,-2,-15,-3,4,-3,-27
9,3,-5,-3,-12,-12,-9,22
-2,19,0,4,7,-7,-8,-13
15,-3,6,3,0,1,-2,34
7,6,-4,5,5,19,29,-5
-20,-8,4,-5,-2,-8,-7,-30
-12,4,2,-1,-1,17,24,-59
5,5,-1,1,-7,-4,2,8
7,-1,-4,1,1,-12,-17,17
4,-7,-6,7,2,-10,-20,-19
11,-1,3,-11,3,3,10,38
-5,-5,-6,-18,-14,7,7,-7
-7,-9,2,18,6,-4,-11,-6
-2,-12,-7,-11,-9,-9,-2,-6
-5,-16,-10,1,3,-9,-12,3
0,1,-2,-6,0,10,7,3
2,4,3,3,2,1,-6,10
3,-3,-3,0,-2,-1,-2,0
5,-3,0,13,4,-4,-4,10
-4,-2,-1,1,0,-1,3,-8
-1,-5,-5,-22,-20,-5,4,13
-1,-4,-3,0,9,0,-8,-8
5,-5,1,-4,-4,-3,-1,8
-10,-5,-2,14,5,1,5,-2
-1,-1,-1,5,3,-1,-3,0
1,-2,-4,-7,-1,1,-5,-2
2,3,-2,-13,-5,1,-3,6
2,-8,3,15,-1,4,2,1
0,-1,-2,-2,5,-3,-2,1
1,8,1,-5,-12,-6,-3,-5
-2,-15,-3,-4,-3,-6,-4,3
2,3,-3,0,2,-1,0,-1
-5,0,2,2,-4,-9,-10,-4
5,0,0,4,9,14,8,2
3,5,1,1,-12,6,1,3
0,2,-4,-3,0,-6,-3,-1
-3,-3,-2,-4,4,-6,-4,0
-2,-4,-4,-9,-13,-9,-9,-5
0,1,2,-2,-3,-11,-7,-1
1,-5,-2,8,6,6,10,3
1,2,1,4,5,8,4,4
1,-4,2,-2,7,7,1,-1
1,1,-2,2,-6,3,-2,2
-3,0,-1,-5,-11,-13,-7,-4
-1,0,-2,0,-1,-7,-3,-2
-1,-6,-6,-6,6,-7,-5,-2
-1,0,-4,-4,5,4,1,1
3,1,3,6,-2,7,4,0
0,-1,-1,-4,-11,-2,-2,1
-2,-7,-9,-8,-2,-5,-2,-3
0,3,5,8,1,-8,-4,-2
-1,1,-1,-5,11,-4,-3,-2
4,1,0,-1,-3,10,6,3
0,-1,1,1,3,2,-1,-2
0,0,-3,-1,-11,1,2,2
-3,2,3,3,1,-2,-2,-5
-2,-1,0,-2,6,-7,-6,-3
-1,-4,-2,-3,-5,-1,0,0
0,0,-5,-4,-6,-2,3,1
-2,-3,-2,0,-10,-10,-5,-4
-2,-1,-5,-18,4,6,4,3
0,0,0,11,12,11,1,1
-3,-3,0,0,0,-3,-4,-1
-1,-4,3,7,2,-5,-5,-5
-1,-2,-1,4,1,-8,-5,-5
-2,-2,-2,-1,2,3,-1,0
-2,-2,-1,-5,-4,1,0,0
0,0,-1,-6,-4,-5,-1,0
-2,-4,-7,-1,7,1,2,0
1,3,3,-4,-6,1,0,-2
3,3,-2,-6,-5,-4,-3,-2
-2,-3,5,5,-13,-8,-2,-3
-4,-5,-13,-5,16,8,0,-2
1,0,1,-3,3,2,-2,-1
0,1,1,-3,-9,0,0,-1
-1,1,-5,-7,0,-2,0,-1
-1,-1,6,12,-6,-3,0,0
-2,-3,-4,-1,-5,-2,-1,-2
0,-1,3,3,4,1,-1,-2
0,1,-1,-8,-10,2,2,1
-2,0,0,1,6,-3,-4,-3
-5,-9,1,5,6,-1,4,1
-1,2,7,0,-1,4,1,3
0,-4,-9,-5,1,3,0,1
0,-2,0,-1,-12,-7,-3,-1
-3,0,-4,-6,-10,-10,-5,-3
-2,-4,-6,-6,-3,-4,-2,-1
-2,-3,2,7,14,9,3,1
-1,0,0,-1,-6,-3,-1,0
-3,-1,-6,-5,-1,-1,-1,-2
2,7,10,6,-6,-5,-2,-1
-5,-14,-20,-21,3,-4,-3,-3
-1,2,14,18,-7,5,3,0
-2,0,-5,0,-1,-1,-4,-1
-4,-8,1,9,1,-1,-3,-2
3,3,1,-3,-3,1,-1,0
-1,1,-8,-7,1,4,3,-1
2,11,1,-7,-4,-2,-2,-1
-3,-16,-9,-5,-6,-7,-2,-2
1,9,13,6,-2,-7,-5,-2
-2,-4,-5,-1,8,5,1,-2
2,2,3,1,-7,-6,-3,-4
-1,3,1,-1,6,4,2,0
-3,-2,-3,0,-5,1,0,-1
-1,-1,1,-7,-8,-5,-1,2
0,1,3,2,-2,0,0,0
-1,1,-6,-2,5,1,0,0
1,-2,0,-1,-9,-2,1,-1
-1,2,0,-4,0,-1,0,-1
-2,-8,-3,1,5,3,2,0
-1,-2,-3,1,-5,-4,-3,-1
1,6,9,6,15,5,0,0
-1,1,-3,2,-1,-2,-3,-2
0,0,1,-5,-8,-4,2,2
-2,-5,-3,-1,4,1,2,-1
-1,-3,1,4,-3,4,0,1
-1,-4,-8,-6,-1,-6,-3,-4
2,4,7,-1,-4,-6,-5,-2
-3,0,-11,-5,-5,-2,-2,-1
-2,-5,-4,-1,0,0,0,-1
0,-2,2,1,-2,2,1,-1
-1,-2,-4,4,9,7,0,0
2,5,6,0,0,2,3,1
-1,-3,-5,-5,-6,-6,-3,-1
-1,-2,-2,-2,-7,-4,-1,0
-1,0,2,-1,-3,-5,-1,-2
0,0,-1,-1,3,0,-3,-2
-3,0,-4,-4,-2,1,-3,-3
-1,-4,-2,-3,-4,-6,-3,0
0,-1,-1,3,-4,-1,1,0
-1,-4,-4,-5,4,4,0,-1
0,2,5,6,3,0,-3,-1
-1,-3,-6,-7,-9,-5,-2,-4
-2,-7,-6,-3,2,3,1,-1
0,2,3,0,-9,-4,-2,-1
-1,6,7,5,4,5,2,0
0,-3,-9,-4,1,-1,-1,-1
-2,-1,-3,-4,-4,-7,-1,0
-1,-4,-8,-1,4,-3,-3,-1
-2,-6,0,-2,-3,1,-2,0
-2,0,7,2,1,0,-2,-3
-1,-5,-3,0,0,0,-1,-2
-2,2,2,-1,-2,-5,-4,0
-2,1,-3,-1,-3,-4,0,-1
1,0,-2,-2,-2,3,-1,0
-3,-2,-2,-1,-4,-4,-3,-4
-2,2,3,2,3,-2,2,1
1,-4,-5,-3,-3,-3,-2,0
0,-1,1,0,2,1,0,1
1,2,-2,0,-2,1,-1,-2
-3,-3,-6,-4,-2,0,-1,-2
-2,-2,-3,1,-1,-4,0,-3
-1,1,4,-2,-3,-2,-1,0
-2,-2,-1,1,3,1,-2,1
0,-1,-2,-1,-2,2,0,-1
-3,-4,-2,0,0,-2,-1,-1
0,3,7,1,-3,-4,-4,-2
1,1,-1,1,-2,-3,-1,2
-1,-3,-2,-2,1,3,1,0
1,1,0,0,0,2,1,1
-1,0,0,1,3,1,-1,0
-4,-4,-4,-6,-7,-7,-3,-1
-1,2,3,-1,-3,-8,-4,-3
-1,-5,0,0,1,4,1,0
0,0,0,3,4,3,3,2
-1,-2,-2,-2,2,4,-3,-3
-1,-4,-2,-2,-4,-6,-3,-2
-3,-1,-3,-6,-7,-10,-3,0
1,-1,-2,0,-1,-1,0,1
0,1,1,0,4,6,1,-1
2,2,0,1,0,0,3,-1
-2,2,-3,-4,-6,-6,-5,-4
-2,-8,-3,0,-2,-7,-3,-2
-1,2,2,-1,0,3,0,0
-1,1,-2,-2,1,7,2,0
0,-2,-2,3,6,2,-1,0
-1,1,6,1,0,2,0,-2
-3,-6,-12,-5,-6,-7,-1,-3
-1,-2,-2,-3,-6,-3,-4,-2
0,1,0,-2,1,1,1,-1
-2,1,-3,-3,-2,-6,-4,-2
0,0,0,1,-1,-4,0,-2
0,1,1,1,-2,-1,0,1
-1,-2,-2,1,1,2,0,0
1,-1,-1,-1,1,5,0,-2
-1,-2,0,-2,-3,-3,-3,0
0,0,-2,-1,-3,-7,-5,-4
-1,1,-1,-2,-4,-5,-2,-1
-1,0,-4,0,2,6,3,-1
-1,1,3,-2,0,1,-2,-3
1,2,5,1,-1,-2,-2,-2
0,-2,-1,-3,-1,-4,-1,0
-2,-1,-2,-1,-1,2,1,-2
