0,-7,-17,-12,-3,2,1,1
7,2,2,-8,-3,0,1,3
-4,2,7,6,1,1,-2,-1
3,-3,-11,-10,-1,2,0,-1
-4,0,6,13,1,-1,0,1
2,1,-2,-6,0,-2,1,-2
-2,-6,-5,-11,-5,-5,-2,-3
0,-3,7,20,-1,-8,-4,-1
-7,-2,5,8,-4,-9,-5,-5
-1,-3,-13,-18,-5,2,0,-4
3,-1,3,3,1,2,2,2
-1,-1,-2,-3,3,3,-1,-1
-8,-3,-7,-15,1,4,1,-5
20,3,14,23,1,-2,-1,2
-24,-9,-11,-7,-4,-3,-5,-7
0,1,-1,-8,-3,-5,-2,-4
-14,-2,-9,0,-1,-3,-1,-3
0,-2,-3,-16,-4,-2,-1,0
2,-4,-2,9,-2,-1,0,2
3,1,6,-2,1,0,-2,0
2,1,-3,-15,2,1,0,0
-8,-3,-2,11,-2,0,0,-3
-4,-4,-13,-19,-4,-2,1,1
12,2,12,30,-6,-8,-3,-1
-9,0,-6,-19,-2,2,1,2
11,4,16,16,2,-2,-3,-4
-1,0,-12,-25,-5,-1,-2,0
-7,-4,-2,5,0,-3,0,1
1,2,2,7,2,4,0,7
-1,2,-5,-4,3,6,4,-1
1,2,-4,-11,-2,1,-1,1
5,1,2,2,2,3,3,3
5,-2,-6,2,-10,-11,-7,-9
-7,3,2,-6,-2,-1,0,5
14,1,6,22,3,0,0,-1
3,-1,-11,-35,-2,10,6,4
-28,-7,6,26,12,14,5,-11
3,5,-4,0,-2,-6,-8,-9
0,-4,3,14,-4,-9,-5,-1
-2,1,-7,-28,-13,-14,-7,-6
14,1,-9,-8,-5,-4,-1,3
-23,-20,-17,-17,-3,1,-2,-8
-3,-2,1,23,6,4,2,0
9,-4,0,-8,-3,-5,-4,2
26,18,11,7,6,4,2,5
3,-20,-44,-50,-20,-4,-2,0
-10,11,39,43,7,-3,1,5
-27,-5,-16,-20,-3,0,-2,-5
3,-6,-11,-25,-8,-7,-3,2
-12,11,19,24,13,4,-5,-25
13,-4,-14,-30,-1,7,7,12
-22,-10,8,28,-8,-12,-15,-32
-11,-24,-57,-63,-16,-1,2,17
25,22,87,103,20,-8,-1,17
-8,-4,-37,-38,-1,6,-3,-15
22,11,20,-1,8,15,12,25
-30,1,1,13,9,-1,-4,-26
2,-12,-26,-47,-18,-2,1,7
9,17,39,41,18,7,10,17
-41,-5,8,10,-7,-12,-15,-14
14,21,5,-27,-16,-7,-1,-8
24,-56,-43,-30,-7,-4,-1,12
-36,21,52,55,12,-5,-6,-10
-32,-19,-32,41,27,14,8,0
76,2,-34,-36,-12,-2,8,38
-70,-37,-29,-42,-31,-17,-18,-42
-22,-24,-5,32,15,7,1,-5
11,-32,-40,-29,-14,-6,-5,0
8,43,38,18,15,9,8,0
29,11,28,47,28,7,11,36
55,-38,-63,-85,-37,-15,-15,-2
-64,32,44,26,-1,-10,-10,-46
-11,-34,-49,-54,-8,-4,-7,-7
-26,45,48,21,13,20,16,14
49,38,40,13,8,6,5,0
89,16,-32,-13,-8,-10,-5,25
-39,-11,14,34,-18,-20,-16,-20
-24,13,-11,-4,14,4,-1,-13
-9,3,-6,19,7,-1,3,2
17,-15,-32,-71,-14,-2,0,16
-2,-12,-22,-28,-13,-6,-5,-11
27,-1,12,26,8,0,-1,6
-65,8,46,31,10,7,7,-5
2,-1,-11,-50,3,2,4,-15
-65,-31,-13,89,6,-7,-8,-6
87,22,-22,-61,-19,-7,-11,-1
30,-4,-49,-64,-9,4,0,2
-18,-27,0,46,-8,-4,-1,-13
30,43,60,-7,7,7,9,28
-49,-26,7,20,4,-4,-6,-20
-28,-10,-15,-10,-20,-21,-19,-14
20,-16,-54,21,15,16,14,28
-6,3,93,71,16,7,-4,-23
25,28,-60,-67,-26,-10,-5,-5
-19,-36,-29,-14,-13,-15,-10,0
28,37,26,-9,13,16,16,0
-93,-64,-71,0,-8,-19,-23,-40
16,22,36,-4,1,2,3,2
34,-14,-10,-13,-4,-4,-4,2
23,36,83,57,-1,-3,0,9
14,-50,-104,-108,-21,-3,3,13
30,76,81,37,10,7,8,14
-34,5,13,4,-2,-1,2,-17
16,-9,66,58,16,4,5,43
-30,-43,-55,-16,-18,-13,-22,-69
-16,-20,-32,-26,-4,-3,2,9
58,88,77,21,31,34,20,28
-44,-44,-45,-49,-28,-14,-10,-11
47,60,99,106,29,3,5,20
-15,-7,-13,-8,-6,-1,2,2
-6,-15,-10,-35,-17,-7,1,-10
-23,-2,-9,-26,-6,3,0,-14
-9,-7,-18,36,15,-5,-7,-1
1,-34,-55,-30,-21,-3,-8,-14
11,9,-28,-1,3,9,11,27
-53,14,51,35,6,-16,-16,-24
47,-7,-16,-45,-15,1,4,19
4,-20,-31,2,12,10,17,3
-73,-78,8,39,-18,-23,-27,-36
32,16,-25,-8,12,6,9,-5
-36,17,-25,-40,-19,-1,2,8
15,11,34,27,18,14,7,22
7,-17,36,79,17,-3,-4,-3
-26,-27,-61,-76,-23,-6,-10,-15
71,43,82,57,7,8,10,27
-50,-19,1,-36,2,2,0,-10
-12,-28,7,6,-17,-9,0,-3
-17,5,6,-13,-5,-11,-15,-7
-6,-14,-4,-39,5,13,13,7
3,35,59,78,20,1,0,-6
-36,-1,-9,-75,-19,-9,-5,-6
71,-25,12,29,1,3,7,18
2,4,1,-19,15,18,1,-31
-87,-57,-50,0,-33,-30,-27,-37
7,23,-2,18,1,1,1,11
56,-1,-37,-32,-2,1,10,16
-19,-9,5,-8,-1,-5,-1,7
3,-6,12,46,-5,-5,-4,-7
-13,15,-20,-27,6,6,0,-6
-5,5,40,35,-8,-3,-8,6
11,-3,-41,-25,-3,-4,-2,-1
14,30,49,2,0,4,3,10
-9,-20,-103,-67,-24,-6,-1,-16
-9,19,81,89,48,16,9,3
-11,85,114,99,28,10,11,16
41,-65,-73,-78,-38,-22,-15,-5
18,27,31,27,17,12,8,8
-2,-23,-103,-66,-13,-5,-6,-10
-13,15,49,18,-1,-6,-2,0
-38,-21,-36,-29,-6,-2,0,-3
13,2,3,-11,10,9,6,-4
-13,21,-36,3,-6,-6,-2,-15
12,3,-3,-4,-7,-9,-1,10
22,32,13,29,19,15,16,13
14,15,31,14,18,7,1,1
-37,-1,18,2,3,3,1,0
25,-22,-17,-30,-9,-5,-5,-1
14,35,53,39,35,18,8,12
4,-6,31,45,3,9,8,10
9,3,-20,-22,-18,-13,-8,1
-15,8,38,15,9,1,0,-5
-10,-77,-62,17,-6,-6,-7,-4
91,43,15,-30,-3,-3,2,18
-23,-20,-14,-24,-22,-9,-7,-15
9,23,18,-3,12,8,7,6
-17,8,29,7,-3,5,4,-2
36,-23,-2,37,-1,-11,-5,36
-22,17,23,-5,11,9,-4,-47
-26,-34,-39,7,-6,3,1,-24
39,97,91,47,39,25,18,9
-57,-100,-87,-45,-41,-33,-28,-14
-3,4,-12,-18,-10,-12,-6,9
7,3,12,9,21,11,9,16
-5,-9,-86,-71,-36,-12,-5,-6
-33,6,15,26,5,-7,-10,-23
19,16,26,45,20,16,13,22
-13,-33,-31,-62,-33,-12,-13,-12
-7,-15,-23,-7,-11,-16,-12,2
23,48,-2,-30,5,4,6,1
-22,-29,-17,9,6,10,7,8
-6,-22,-30,2,-14,-11,-7,1
-25,3,30,-11,-26,-23,-22,-31
-28,-51,-18,-23,11,16,16,-19
-13,13,19,31,19,10,10,42
10,18,-4,15,-1,-3,5,-9
12,29,13,23,12,-1,-13,-25
-11,7,-69,-81,-18,-4,-2,-12
-2,-19,55,69,4,-7,-5,7
5,3,2,2,-3,4,5,18
-5,-19,-58,-32,0,1,1,16
13,50,36,34,8,1,-5,-19
13,14,18,8,1,-5,2,-6
4,-1,-2,-47,-22,-6,-8,1
6,-13,-32,-26,8,13,5,5
1,-18,8,21,-1,-6,-3,11
0,-7,-14,-26,-17,-12,-6,-9
9,2,5,-6,27,14,8,17
5,6,33,37,14,17,14,11
3,15,5,33,-16,-9,5,2
17,-7,-31,-55,-14,-5,-2,10
-10,-19,-3,6,-3,-12,-11,-4
8,18,7,1,3,0,4,9
1,23,25,17,7,0,-5,3
27,11,1,-4,-8,-5,2,19
-19,30,42,23,15,14,5,-21
15,9,20,-1,2,8,5,22
-38,-63,-16,-15,-13,-13,-19,-31
-6,-4,15,-17,-8,-2,-2,-13
6,-13,-26,-2,-14,-13,-7,7
-15,0,-3,-4,-8,-13,-6,-17
5,15,28,-9,-2,6,3,10
13,23,33,38,35,26,14,7
-8,-17,-27,-2,-10,-6,-11,-15
-10,-24,-16,-7,-13,-17,-9,-8
10,20,-2,-4,-13,-6,4,14
-11,-11,-11,-12,2,-5,-8,-16
11,9,-2,19,9,9,8,4
-5,-6,-2,-2,5,8,-1,4
1,-2,-7,7,6,6,1,10
-6,23,-4,-21,-21,-6,-6,-19
-3,-20,-9,-9,-2,-1,0,-9
-4,-16,-11,-1,-7,-13,-4,7
-1,6,12,18,7,-4,-13,-5
-14,-6,-36,-31,-11,-4,4,0
16,8,10,7,3,7,15,2
-20,-20,-1,2,2,-4,-2,-10
4,24,14,3,8,10,7,7
5,-8,-2,10,5,4,-11,0
-11,-12,-7,-6,-6,-6,-8,-3
0,-11,-1,-3,1,-2,4,6
-7,-34,-10,-5,-5,-4,-6,-5
-4,-5,-6,-11,-13,-7,-2,-4
4,-2,1,3,-8,-7,-10,-3
-13,-13,-15,-12,1,-9,-8,-14
-3,8,-13,6,21,21,8,5
-3,-7,3,-3,-8,0,4,-6
7,-5,1,6,10,4,6,10
5,13,15,10,5,4,-6,-3
2,0,-13,-9,-7,-2,-1,-7
3,2,6,1,0,-4,1,4
-2,9,-2,-4,-10,-8,-5,0
-2,0,1,2,-1,0,2,-3
2,3,-6,-9,-1,-3,-1,-3
1,-5,3,1,-4,-2,-2,-4
-1,2,-7,-3,-1,-3,-1,4
3,0,6,3,2,5,3,0
3,-1,2,-1,-1,2,0,1
-3,1,2,5,2,1,-2,-5
-3,1,-1,-4,-3,-7,-6,-4
4,5,-3,-4,-3,-2,1,2
-6,-9,-1,-2,0,0,0,-2
0,0,0,0,4,3,-3,-1
-1,-1,-3,-5,-3,-4,-4,-1
-1,-3,0,1,-5,-3,1,1
2,5,1,0,1,0,2,-1
-5,-4,-1,2,2,-1,-1,-4
-1,-3,-3,0,0,1,0,-1
0,4,1,1,3,2,2,1
0,0,3,-3,0,2,2,-1
-1,-2,-2,-2,-1,0,-3,-1
-1,-1,-1,-2,-4,-3,-3,-1
-3,8,4,-2,-4,-5,-6,-4
-5,-5,-2,-4,-5,-8,-5,-3
-2,2,3,-1,-1,-1,1,-2
-4,-4,-6,-2,-1,3,0,0
-2,-4,2,3,7,10,4,0
3,8,6,2,1,4,1,2
3,3,-4,-1,0,-4,-3,-1
1,-3,-8,-6,-6,-5,-2,-2
1,-3,-2,-4,-3,-6,-3,-1
-5,6,3,-1,2,3,-1,0
-4,-6,-5,-5,-4,-1,-3,-4
0,-3,-2,1,-5,-8,-1,-2
-2,-6,-1,-2,-6,-1,-2,-1
-1,-3,-3,2,8,5,1,-1
3,4,4,2,3,3,1,0
-3,-5,-9,-4,-2,1,-2,-1
-2,-1,-1,0,-2,-3,-1,-2
-1,-2,-2,-4,-7,-10,-2,-3
-2,-1,-2,-3,-3,-2,-1,-1
0,2,4,3,3,-1,-3,-1
-2,-2,-1,-1,-5,-4,-1,-1
0,-6,-9,-10,1,-1,2,2
0,3,7,2,0,1,-1,2
0,-6,-1,3,2,-1,-1,-2
4,9,10,4,4,9,3,2
-1,-5,-4,0,-3,-6,-3,-3
-4,-8,-4,-2,-2,-5,-4,0
-2,0,2,-4,-1,1,-1,-1
-2,-2,-2,-2,0,-6,-4,-3
-2,-5,2,1,-1,1,2,-1
-2,1,0,0,1,3,-1,-2
2,-1,0,1,2,4,1,2
-2,-5,-6,-2,-2,-2,-2,0
1,3,-2,-3,-5,-7,-3,1
-1,-5,0,2,1,1,1,-2
-1,2,3,-1,0,0,0,-2
-1,-3,-4,-3,-6,-5,-2,-1
1,0,1,0,1,1,1,0
-1,3,3,2,5,5,1,3
1,1,-2,1,-1,-5,-1,1
-2,-4,-5,-1,-1,1,0,0
-2,1,-2,-4,-9,-8,-6,-6
-1,-2,0,-1,-1,-2,0,-1
-3,-1,-3,1,3,3,3,-1
0,-3,-2,0,0,-1,-2,-1
0,0,-1,0,-2,-1,1,-1
-3,-1,0,-2,-5,-2,-1,-2
-2,-4,-1,-3,-6,-4,-3,-2
-1,-4,-7,-2,-1,-1,-3,-3
1,1,2,3,0,0,-1,-1
0,-1,-1,-3,-3,-1,-1,-2
-1,2,2,1,1,2,2,-1
-3,-7,0,-1,3,2,1,-1
1,0,2,-2,2,12,5,2
-1,1,-2,-2,-5,-9,-3,1
0,-5,0,1,0,-2,-3,-1
