-7,0,19,-119,-126,-106,-26,-13
16,23,14,87,48,86,28,15
3,6,9,15,-20,26,3,2
0,10,-9,-85,-122,-70,-21,-8
-8,-19,-14,97,108,43,1,-4
4,17,5,-79,-115,-36,-3,0
-22,-26,-62,53,112,56,14,-6
-1,-13,19,-9,-69,-12,-7,0
-9,-1,-1,-115,-118,-91,-28,-14
4,-7,2,53,29,21,7,4
9,22,41,-88,-75,-90,-18,-5
-6,-13,-28,79,85,83,23,9
1,5,-2,-72,-86,-38,-7,-2
-8,-27,5,51,34,7,0,-2
11,2,-3,-44,-84,-16,6,6
4,10,34,95,127,50,9,3
-4,-4,-8,-90,-87,-77,-21,-10
13,28,16,8,-44,11,11,12
6,0,35,107,118,67,24,10
-16,-14,-4,-12,47,-6,-12,-11
-4,4,-44,-6,-6,-8,-6,-6
0,9,0,-6,25,-3,7,-1
-1,-24,7,47,30,29,3,5
-2,6,-23,-23,-9,-36,-15,-4
4,-14,-1,44,63,51,12,5
-5,-1,-31,-121,-121,-74,-33,-14
-15,-13,-5,62,77,26,6,-7
1,6,-6,-85,-110,-46,-11,-5
-3,-15,1,82,122,81,20,5
3,11,-5,-28,-105,-52,-18,-6
-1,-40,17,59,88,61,22,11
10,22,16,-31,-51,-5,0,1
6,20,15,-17,-19,6,4,5
-16,-32,-22,-27,16,4,-1,-11
2,36,11,-14,3,-21,-16,-8
-9,-44,-61,23,-4,-35,-9,-8
11,-4,30,24,2,57,27,20
-2,8,8,-31,-96,-48,-20,-9
4,25,10,-116,-125,-63,-17,-3
8,2,48,94,56,76,20,11
-14,6,-35,-74,-98,-41,-13,-13
0,9,-33,-68,-63,-10,2,1
-17,-27,-15,31,44,-1,-8,-10
5,6,-17,-109,-128,-69,-21,-5
6,13,42,10,-61,3,15,8
10,21,39,117,121,65,16,6
5,16,-51,-61,2,9,-6,-5
-5,-6,4,29,35,-16,-8,-5
6,23,26,127,127,77,15,8
-24,-36,-32,-126,-109,-90,-32,-20
3,0,-11,73,77,38,11,5
-6,-6,1,-44,-60,-27,-2,-4
5,-4,-19,40,105,37,15,5
2,33,44,-55,-78,-57,-15,-4
7,14,8,-19,-70,19,5,2
4,13,-3,-41,-76,-33,-6,1
8,16,-31,69,111,90,24,9
-15,-13,28,16,-87,-30,-14,-10
-1,-7,-24,-78,5,-10,-5,-2
-11,-14,-13,23,54,11,-2,-10
10,21,32,-20,-128,-45,-11,2
4,2,-39,-70,-22,-20,1,3
-12,-32,-8,90,15,15,0,-2
4,7,19,29,22,21,3,4
-10,-16,-6,-80,-56,-81,-24,-15
-15,-63,-26,60,-2,33,10,0
5,18,8,-102,-128,-60,-13,-3
-1,-3,15,-18,-92,-36,-6,-1
11,5,-8,11,63,41,13,10
8,22,42,-11,-37,-10,1,4
-15,-31,-5,51,118,33,8,-2
4,10,19,21,24,11,2,3
-15,-15,13,8,5,-9,-8,-9
-10,-10,-23,1,15,-6,-11,-12
6,5,3,12,11,11,8,6
-2,-18,-60,-52,62,23,9,4
-9,-4,42,5,-120,-49,-18,-13
12,-2,12,54,80,50,11,7
-10,2,18,63,35,-7,-7,-6
-1,-2,-12,-97,-91,-22,-5,0
-1,-9,-28,45,83,38,7,2
2,1,18,16,-69,-4,-3,-2
2,-5,-51,-74,-109,-31,-8,-4
5,5,25,42,23,24,12,9
-5,6,-17,-60,-91,-37,-14,-6
-7,-27,-39,4,32,10,0,-3
8,7,20,24,32,14,8,7
-10,4,-16,-8,63,5,-6,-9
7,16,31,14,-71,-10,-3,4
0,-1,-19,-17,28,12,2,3
6,15,-2,-55,-59,-19,-7,-1
-2,-10,-2,13,-9,-6,-4,-3
0,-4,-5,-4,8,1,4,0
-2,-4,0,10,62,20,5,1
-6,-14,-14,-30,-38,-22,-9,-5
10,52,35,20,6,1,3,3
-7,-39,-42,-19,35,18,3,-1
-4,-3,5,-3,-23,-17,-9,-8
2,4,1,27,39,14,5,2
1,7,7,-28,-84,-30,-9,-2
5,7,39,56,45,21,5,2
0,1,-20,-9,17,-5,-3,0
-1,-8,3,-15,-18,-1,-3,-1
0,-6,-4,14,-15,-7,-2,-2
-4,-5,-6,-21,-8,-6,-2,3
2,5,5,6,14,8,3,-7
0,4,10,15,-9,2,-1,0
-8,-14,-23,-17,14,1,-5,-8
6,0,5,0,-6,-2,1,2
5,8,12,6,16,7,2,4
-11,2,-3,-18,-27,-11,-1,-1
-12,-2,-2,13,17,2,-2,-6
-11,-16,-15,-8,4,-1,-7,-11
11,6,5,6,-4,4,7,8
18,10,4,7,1,-1,0,2
-1,-3,8,4,8,0,2,4
0,10,-17,-11,-6,-6,-5,0
-15,-10,-4,-6,-1,-4,-5,-21
-18,-3,9,3,-3,3,0,-3
21,-3,-9,4,13,8,0,4
4,3,1,-11,-13,-3,-2,1
5,0,4,2,-2,-7,-3,4
8,-4,-5,-5,-5,-8,2,8
-23,-7,-1,0,-2,-3,-10,-13
-18,2,1,-4,1,-1,1,-12
40,12,4,1,7,13,8,23
29,13,5,5,1,2,4,11
-5,-11,-8,-2,2,-5,-10,-5
-21,-8,-1,-8,-9,-15,-24,-15
-32,-7,-7,-5,-4,-7,11,-4
14,6,3,1,-4,3,17,11
12,1,0,6,8,8,-8,-4
31,2,-2,-3,-2,0,1,6
-1,-3,-4,1,-3,-3,1,12
-19,-8,-3,-4,-4,-8,-12,-9
-4,-1,2,1,0,2,5,-2
-4,-2,-2,-2,-5,-1,-8,-8
-6,-5,-1,-2,1,-3,-6,-3
-2,-3,-4,-2,0,0,2,-12
-16,-14,-8,0,4,7,-1,-6
-13,-8,-4,1,4,5,11,10
4,9,10,-2,-4,-6,-4,-1
-13,-2,-1,-6,-6,-10,-10,-9
-14,-4,-5,-6,-6,-9,-1,-6
18,-5,2,6,7,10,8,9
-13,-1,-1,1,2,3,1,-4
9,4,-2,-1,-5,0,-9,-2
-7,-10,6,-2,-3,0,2,4
-4,-3,-7,-8,-10,-12,1,-6
1,0,3,-1,2,-2,-2,-2
1,-7,-1,3,0,3,-6,-2
1,6,1,1,4,2,-3,2
24,8,5,2,3,7,13,6
4,-4,-6,-3,-2,1,-2,-3
-11,10,-2,-3,-3,-6,-11,-6
0,-10,-5,-1,-2,-7,4,0
2,2,4,0,4,1,4,4
25,3,-1,1,3,5,-7,4
-24,-4,-3,-3,-3,-2,-3,-7
4,3,-3,-1,-2,1,7,5
-7,2,3,-2,-3,-5,-3,-2
1,2,-3,-1,-1,-5,-2,-2
-4,-8,0,1,2,1,-11,-5
19,7,2,-1,1,-1,1,4
-16,3,-2,-4,-5,-3,1,-7
6,-3,-2,-4,-2,-7,-12,-1
-9,-5,1,4,2,5,18,9
12,1,0,0,4,7,3,-11
-5,-4,0,0,-3,0,-8,0
-22,-4,-4,-3,-6,-8,-11,-12
4,-5,-3,-6,-6,-10,-4,-3
0,4,0,0,-2,-4,3,2
-35,-1,2,3,4,9,-10,-3
47,8,-1,-2,-1,2,7,4
8,1,-2,-1,-4,-4,8,8
-6,-3,-1,-1,-2,-3,-4,-2
-2,-1,-1,-4,-1,-3,-4,-4
-7,-5,-1,3,1,5,4,2
-6,0,-2,0,2,3,1,-2
1,1,-1,-1,1,3,-3,1
4,-3,-5,-5,-8,-15,-5,-5
-8,0,0,-2,-5,-3,-1,-4
1,-3,-1,-1,0,1,-7,-4
-10,-5,-1,-1,2,4,-3,-2
18,6,1,1,2,7,16,9
-15,-4,-2,-3,-6,-7,-3,-5
-2,-1,-1,-2,-4,-6,-4,-4
-9,-4,-2,0,-1,-1,-12,-5
14,2,-1,-1,0,-3,1,5
-13,-1,0,1,3,5,3,-2
3,1,-2,-1,3,5,5,5
5,0,0,0,1,5,3,3
1,-1,0,-2,-5,-8,-8,-4
-12,-1,-2,-3,-4,-7,-3,-4
4,0,-2,0,1,-1,-3,-2
-2,-2,0,0,2,2,4,2
-2,0,1,-1,-2,-6,-1,-3
-8,-3,-2,-1,-2,-3,-1,-1
0,-1,-1,1,1,4,-1,-4
5,5,-1,0,0,-1,1,2
-3,-3,-1,-1,-1,2,-4,-1
-5,-2,-3,-3,0,-4,-2,-1
0,-3,-1,-2,-6,-5,-4,-3
-1,3,-1,0,3,5,3,3
0,-1,0,1,3,7,-1,0
-5,1,-1,0,1,5,2,1
-1,-3,-2,-3,-3,-7,-4,-1
0,-3,-2,-3,-6,-7,-5,-2
0,2,0,-1,-1,-6,-8,-4
0,0,1,1,-1,-2,-12,-3
-4,-6,-4,-1,-3,4,33,7
1,1,-1,1,1,1,5,2
-1,-1,-3,-1,0,6,-1,-3
0,-2,-2,-1,1,-1,-5,-4
-3,-2,-3,-3,-5,-12,-21,-9
-2,-1,-1,0,-2,-7,-3,1
-2,-2,0,1,4,4,7,1
-2,-1,1,2,5,12,1,0
0,1,1,-1,1,1,-4,0
0,-2,-3,-2,-5,-7,-1,-3
-2,-2,-3,-3,-6,-12,-7,-3
-2,-1,-2,-2,-6,-4,2,-2
-1,-1,1,3,5,6,1,1
1,1,0,-1,0,4,1,1
-1,-1,-2,-2,-1,-1,-2,-3
-3,-1,-1,-2,-2,-4,1,-2
0,1,1,0,1,4,3,-1
-4,-2,0,-3,0,-2,-5,-2
-3,-1,-1,0,-2,-3,-2,1
-1,-2,-3,-6,-5,-9,0,-1
0,0,-1,-2,-3,-3,-7,-3
-1,0,0,1,0,9,4,-1
2,0,0,1,2,2,4,1
-1,-1,-1,0,1,1,-2,-2
-1,-1,-1,-2,0,2,-3,-2
1,-1,-2,-1,-7,-7,-3,-2
-2,-1,-1,-1,-2,-2,0,0
0,-1,0,2,3,0,8,2
1,1,0,-4,-4,2,-3,-2
-1,2,0,-2,-3,-4,-5,0
-1,-1,-1,-3,-5,-4,-5,-3
-1,0,-2,-2,0,-5,-1,3
-1,0,-2,-2,-1,-3,-4,-2
0,-2,-2,-2,-1,-2,1,-1
-1,0,0,1,0,0,-1,0
-1,-1,0,1,3,7,3,0
0,-1,2,0,1,-2,0,-1
-1,-1,-2,-2,1,0,-3,-1
-2,-2,-1,-3,0,-2,-1,-2
-2,-1,1,-3,-5,-3,-4,-3
-1,-1,0,0,-2,-1,-2,-1
0,1,-2,-2,-3,-6,0,-1
0,-2,-2,0,2,3,1,-1
-2,0,-1,1,0,-2,0,-1
-2,-1,-1,-1,-1,0,-2,-2
-2,-1,0,0,0,0,0,-2
-2,-1,0,-3,-3,-3,-1,0
0,-1,-3,-2,-2,-2,-3,-1
0,-1,-1,0,2,3,0,0
-1,-1,-1,0,-3,-5,-4,-3
0,0,-2,-1,-4,-2,0,1
-1,-2,0,1,-1,2,0,-1
-1,-1,0,1,3,0,1,1
1,2,0,-1,2,3,-2,-1
0,-3,-2,-2,-3,0,-5,-2
-1,0,-4,-5,-6,-10,1,2
-1,-2,-3,1,-2,5,4,2
-2,0,-1,1,4,7,0,0
-2,2,-1,-1,-2,-4,-3,1
-1,-2,0,-2,-3,-6,-3,-2
-1,0,-1,-3,-2,-4,-4,-2
-2,-3,-1,-3,-5,-1,-1,-1
0,-1,2,-1,2,3,2,0
-3,-1,0,-2,3,4,-2,-3
-1,-2,-2,-1,-4,-5,-1,0
-1,0,0,2,2,1,0,1
-3,-2,-2,-1,1,1,-3,-4
0,1,-2,-2,-4,-7,-4,0
0,0,-2,-1,-1,2,0,0
-1,-2,0,-1,-1,2,0,-2
-1,0,0,0,1,-6,1,0
-1,-3,0,-1,1,1,-2,-1
-2,-2,-2,-2,-1,-2,-3,-2
-1,-3,1,-2,-3,-6,-4,-3
0,2,0,-1,-2,0,0,-2
-2,-1,-2,1,0,8,4,0
