-3,0,1,8,23,18,6,3
2,1,-2,-1,4,10,2,2
1,4,6,12,3,2,1,3
-3,-4,-9,-18,-13,-6,-7,-5
-2,-2,-2,-1,-8,-15,-8,-4
-3,-5,-3,-9,-1,-7,-3,-1
-1,0,0,4,-4,-2,0,0
-1,1,2,4,-16,4,5,2
0,-2,-3,4,44,18,2,0
-1,0,-1,-8,-9,-1,-4,-3
2,0,4,-4,-4,-10,-9,1
-2,2,-1,7,1,4,10,1
-2,-6,-4,-4,-21,-4,-2,-2
-2,2,-2,-3,7,0,-2,-3
3,2,3,13,29,16,8,6
1,0,0,-11,-14,-10,-9,-4
-2,-1,-1,-7,-11,-7,-2,-2
-2,-1,-1,1,-1,-1,1,-2
-3,-1,0,5,-6,-1,3,0
0,-2,-1,-3,-1,1,0,-2
1,2,0,1,1,-3,-2,-2
0,-1,-3,-8,-14,-13,-5,-1
-1,2,3,-1,-6,8,3,-1
-3,-6,-5,-4,18,5,-1,0
0,-1,-3,1,-7,-3,-3,-1
-1,1,-2,1,6,0,-1,0
-1,-1,-1,-1,-20,-8,-4,-1
0,-1,-1,3,15,5,-1,1
-1,2,5,1,-1,-3,-4,-1
-3,-5,-4,5,-36,-15,-5,-4
-4,-8,-19,-37,17,12,3,-4
0,-3,-1,6,6,-2,-3,-4
2,5,12,13,-8,-8,-2,-1
-1,-5,-3,-1,7,7,3,1
-1,13,21,15,-16,-12,-6,-2
1,2,-3,-9,6,4,0,3
-2,-3,-9,-10,-19,-10,-6,-3
-4,-4,-11,-16,-5,-11,-4,-4
0,1,1,-4,-40,-20,-3,0
-1,3,3,-6,18,20,8,4
-3,-5,-2,-19,-41,-10,-3,-1
-4,-4,-5,-7,89,29,6,-1
3,-2,0,29,29,10,-1,-1
-3,0,0,-15,-66,-40,-15,-6
2,3,1,-14,10,9,6,4
10,22,22,33,-4,17,9,9
-12,-22,0,9,5,3,-9,-9
1,1,-3,18,56,5,-5,-2
-2,-3,-3,-22,-95,-38,-13,-6
-2,1,2,1,-3,-11,-6,-5
7,9,6,-6,12,23,19,12
0,1,-2,-13,-44,-11,-2,1
3,3,10,57,57,35,10,3
-5,-11,-25,-20,42,8,-1,-3
3,6,5,-14,-74,-20,-6,-2
-9,-12,-13,-15,-12,-26,-11,-9
4,10,2,-17,-42,-20,-4,0
1,-1,-3,-3,30,28,10,6
0,-2,-6,-39,-82,-31,-9,-3
-8,-8,-20,-72,4,-15,-2,-4
0,-2,1,88,113,62,14,4
2,-4,10,-10,-128,-52,-18,-7
-14,-10,-22,-46,40,-22,-10,-12
0,8,7,-33,-128,-49,-13,-6
-2,-9,-33,24,105,68,13,5
-8,-29,30,29,-64,10,6,-2
-6,-5,-10,20,57,13,-2,-4
6,8,6,-35,-85,-18,-3,0
-1,2,-5,-19,-57,-6,-6,-5
-5,1,-16,-3,45,-2,-5,-4
-5,-11,-24,-58,-84,-37,-11,-6
3,1,11,58,58,43,9,3
-9,-9,6,64,100,29,-3,-7
3,8,-14,-11,-34,-9,0,0
-1,0,-8,-83,-111,-77,-21,-9
2,-10,0,127,127,105,31,12
3,1,8,-128,-128,-88,-17,-3
0,8,37,66,99,78,17,9
4,-8,15,49,20,24,3,3
-9,-18,-23,-93,-41,-44,-10,-8
5,-1,-2,82,95,37,16,8
-4,10,8,-25,-48,-38,-15,-12
5,22,-4,-33,1,1,2,4
-4,-41,20,104,86,44,5,4
-1,8,-21,-102,-111,-57,-16,-5
-4,8,7,-63,-45,-71,-18,-10
18,5,-3,85,105,107,42,25
-7,15,4,-25,-108,-49,-19,-17
-20,-27,-36,9,61,-5,-13,-16
1,0,15,-3,-45,3,0,3
-6,-14,1,-28,-63,-33,0,7
14,28,18,-9,-21,11,15,14
-5,-24,-5,12,63,8,7,0
3,13,7,76,80,39,0,-12
-1,46,13,-50,-43,-45,-32,-17
-25,-80,-44,17,102,12,9,1
17,23,70,28,-82,3,23,21
1,-13,-30,-66,-83,-34,-6,-1
-6,5,14,27,-6,-20,-2,-10
24,53,15,-13,-72,22,11,14
-9,-12,-32,-43,-71,-26,-14,-11
-4,-20,-9,-55,-55,-18,-4,4
13,21,35,69,91,46,7,7
5,43,27,-53,-65,-42,-12,-5
-4,-2,-7,-69,-93,-59,-13,-5
6,6,-12,75,102,78,22,8
-23,-32,-48,-64,-126,-58,-21,-15
11,63,63,39,96,18,1,0
10,10,32,66,-19,41,10,6
0,-14,-25,-85,-5,-37,1,3
-11,-13,-51,2,59,19,-11,-16
-3,-1,9,-17,-85,-37,-5,6
4,11,-4,40,39,29,2,-1
-16,-33,-18,-60,-47,-64,-22,-14
12,16,38,62,125,48,25,15
1,6,-22,-18,-128,-48,-17,-4
-4,-22,45,-8,-4,24,6,1
9,21,12,10,-81,-22,-1,6
-1,-34,-10,57,119,85,29,6
-14,-32,-30,-98,-83,-100,-29,-13
10,-7,23,46,61,53,27,18
8,31,1,-34,-81,-6,-6,-3
-13,-16,9,-1,-80,-57,-18,-12
18,18,-11,102,127,124,39,22
-27,-45,-40,-75,-98,-62,-32,-30
-16,-21,-12,61,43,17,-1,-2
6,2,37,-53,-128,-47,-8,-1
4,-22,-70,-30,81,29,9,2
1,41,0,10,36,9,-7,-5
-3,5,10,35,22,-5,-8,-9
-9,-12,-22,-77,-70,-39,-18,-6
-8,-7,8,19,-61,-22,-10,-10
6,-7,-24,63,84,19,8,3
-4,15,-20,-96,-84,-56,-15,-9
-5,-21,-7,59,127,54,13,6
0,3,29,-4,-46,-16,-18,-12
3,38,-4,-56,2,-33,-13,0
-1,-12,7,84,110,62,29,8
10,14,8,2,-119,-7,2,1
-9,-31,9,-64,-78,-22,-9,-10
-5,26,5,-50,-94,-84,-21,-4
23,4,0,45,-3,54,31,23
-1,-9,10,-25,-71,-8,-7,-6
1,35,19,-14,-40,-41,-11,-12
-16,-42,-74,-8,33,39,7,2
-4,-11,25,11,-76,-28,-12,-2
3,-4,-9,1,-37,-13,-5,1
1,-8,9,48,41,51,25,9
3,16,3,-10,-55,12,4,-2
-12,-15,-35,-40,-81,-63,-30,-14
-4,-18,-40,-52,49,29,14,5
5,18,42,74,89,77,22,9
9,16,-1,-78,-70,-13,-8,-4
-7,-24,22,-34,-26,-8,1,-1
4,18,-13,-19,23,-16,-3,-1
-13,-27,-78,49,121,44,4,-3
1,-6,11,3,-16,10,3,-2
-7,-6,-32,-83,-35,-55,-22,-15
11,36,38,25,-64,-8,-1,1
4,-3,6,-57,-106,-47,-5,14
0,42,29,127,126,82,24,6
-1,-7,-31,-95,-113,-29,-6,-3
-3,21,40,76,-17,8,10,-2
-10,-30,19,-39,-86,-38,-21,-13
4,-10,-42,1,-29,-8,-6,3
7,25,-29,-45,-34,5,1,4
-3,-18,13,64,54,26,9,3
-4,1,7,-34,-26,7,-3,-6
-1,-12,23,-9,36,-12,5,-1
3,7,25,58,7,24,6,6
8,14,1,48,73,55,11,10
-16,-26,-44,-39,-2,-26,-15,-12
0,-1,22,-32,-17,-23,-3,-1
-1,-3,29,74,87,44,9,1
1,-3,-20,-52,-93,-58,-15,-6
-1,4,19,37,80,39,16,6
-1,-26,-22,-29,-42,3,-1,-2
4,10,14,12,-53,-6,6,10
-7,-22,13,51,96,30,3,-4
-3,-5,-58,-80,-54,-24,-8,-7
-5,-17,6,-17,-74,-42,-20,-6
2,16,5,27,82,25,12,4
-11,-13,-13,-42,-24,2,1,-5
-1,-7,1,35,24,19,9,6
8,12,18,-3,-5,-17,-7,8
0,0,-6,-21,9,-8,-15,-15
-12,-12,-8,9,0,-12,-31,2
1,5,4,-5,-42,-18,24,-6
3,-6,-7,-7,-8,-2,-20,-14
-9,-8,5,24,37,24,26,12
46,23,-7,-23,-32,5,58,21
-47,5,11,8,6,-14,-43,-3
-77,-36,-14,-10,-8,-13,2,-23
16,-7,-2,18,29,24,6,19
33,8,-8,-20,-18,-17,-26,-22
38,23,9,-8,-14,-9,3,3
-6,5,7,13,11,0,-11,3
-56,0,2,0,0,-9,-42,-32
-28,-17,-7,-15,-17,-4,17,16
23,-4,-4,7,-1,6,23,10
9,6,1,1,-12,-8,0,-4
-11,-11,-4,0,15,4,5,-3
-2,2,-8,-12,-7,-7,-41,-15
20,-5,-2,2,1,4,15,7
6,14,6,1,-1,2,29,11
7,-1,-5,-8,0,4,27,9
-6,6,5,4,2,-4,-28,-16
-21,-8,-2,-3,-12,-12,-25,-9
9,10,1,-5,-9,-3,6,16
28,6,2,8,10,6,3,7
-3,1,-3,-6,-6,0,3,-16
-2,-6,-2,-1,-2,-5,-11,-5
1,-3,-2,0,1,-5,-1,-1
11,3,2,2,12,8,-8,2
-25,-7,-2,-4,-7,-5,-2,8
3,-4,-5,-9,-10,-9,6,-10
-8,-4,0,3,1,-1,-5,-4
19,9,1,-2,-3,-10,-9,3
-4,-9,-2,-1,-2,9,18,9
-1,5,2,5,6,4,-3,-15
-5,-2,-2,-2,-3,-2,14,11
-15,-8,-1,-2,0,-1,-4,-28
12,4,-1,-3,-3,-5,-4,3
-16,-5,-2,3,-3,-6,-17,-8
7,-5,-4,-1,-3,-5,-14,2
37,9,-3,-5,-5,-4,-9,1
-16,-2,1,0,1,-3,7,-8
1,-1,0,2,3,5,-1,8
-1,-2,1,-1,-1,2,-1,-6
-14,-6,-2,0,-1,-4,-5,10
30,0,-3,-5,-6,-3,1,21
-18,12,7,6,5,10,15,-20
6,0,-2,-2,-2,-1,-2,-1
-13,-2,-1,1,3,-2,-1,-8
-5,-4,-1,-2,-2,-3,-8,10
3,-6,-3,-7,-7,-10,-2,8
7,0,-2,-4,-5,-4,-3,-11
-4,-1,-1,1,4,9,4,4
-10,0,0,2,5,7,1,-8
9,-1,-1,2,1,1,-1,2
1,3,0,-1,-2,-1,-5,-5
-11,-11,-3,-2,-5,-5,-4,-2
-1,0,-2,-3,-5,-5,0,-6
-2,-3,0,-3,-2,-4,-3,-2
5,-2,0,1,3,2,-2,4
0,2,0,-1,-1,2,3,-1
-6,-1,-1,-3,-2,-2,-2,-7
-1,-2,-1,1,0,1,1,5
2,-3,-3,-2,0,1,-1,-2
-1,2,0,0,-1,-3,1,0
-9,1,-1,-2,-4,-3,-7,-4
2,-1,0,-4,-5,-4,9,5
3,-1,-1,-3,-4,-6,-6,-4
-4,1,-1,-3,0,1,1,-4
-2,-1,0,0,0,-3,-3,-2
0,-1,-2,1,5,11,-5,0
1,2,-1,2,1,-4,-17,-7
-6,-4,-3,-4,-7,-2,5,-12
4,1,-1,-1,-2,2,23,8
3,0,-1,-1,-2,-5,-3,6
-2,-1,1,-1,1,0,0,-11
4,1,-1,0,-1,-6,-19,-2
-3,-2,-5,-4,-1,1,-7,-4
-1,-1,-1,-2,-3,0,0,-5
3,-2,0,-1,-1,-1,-1,4
-2,-1,-1,-1,0,-3,6,3
-2,-1,0,0,2,0,2,-4
-1,2,0,-1,-3,-3,-1,5
-2,-1,-2,-3,-3,2,2,-1
-2,-1,-2,-2,-3,-4,1,-2
-3,0,-2,-3,-2,-5,0,0
1,-1,-1,1,5,1,-9,-5
2,2,-1,1,2,7,10,4
1,2,-1,2,8,11,4,2
-4,-2,-1,-3,-2,-4,-11,-4
-4,-3,0,0,-3,-8,-11,-6
-1,-1,-3,-4,-8,-9,2,-3
1,-1,-2,-1,-2,1,0,2
-3,-3,-2,-1,-2,1,18,6
0,-3,-1,-1,-1,0,-4,-1
