-8,-25,-12,-13,-14,-28,-50,-69
8,18,1,-6,-9,-14,-43,4
13,3,-2,3,-2,0,0,-7
-29,8,13,5,-2,-12,-34,9
5,-8,-6,1,6,19,44,-8
11,5,-4,1,1,2,12,-14
52,6,-3,-3,-2,-4,-10,5
-41,-7,8,7,3,19,42,-1
-43,0,-3,-7,-6,-6,2,21
-2,-4,17,18,12,14,6,51
-95,-11,-24,-15,-13,-36,-56,-50
112,0,6,1,6,7,6,-46
-65,47,19,5,2,-12,-32,-86
7,-32,-15,-7,-4,-10,-29,0
80,-32,-25,-15,-6,23,61,67
7,-45,-44,-10,-11,-28,-57,-66
52,25,16,-4,-4,-21,-31,-5
-29,-18,3,1,-2,6,-7,10
49,58,45,17,5,-5,-29,29
-71,-60,-26,-11,-7,8,44,47
62,51,22,18,14,15,-9,-62
81,-16,-22,-14,-4,6,30,75
-98,-31,-13,-2,1,4,-21,-83
-15,16,30,9,-2,-4,-8,12
-23,-33,-3,-6,-7,-2,27,14
-32,8,3,1,-4,-28,-48,-4
-22,-1,25,15,-1,-4,-21,-80
-32,-38,-39,-28,-16,-28,-45,21
21,-32,-20,-13,-7,0,-13,-46
24,47,24,9,4,6,2,-19
77,-13,-28,-10,2,11,55,74
-19,3,34,16,-3,-21,-35,19
-12,5,-22,-1,10,48,96,57
-50,-22,14,-13,-12,4,32,21
-21,18,17,2,-6,-12,-29,-15
127,22,29,33,25,15,-6,75
-82,24,52,19,3,-10,-24,-19
40,1,-48,-7,10,51,99,1
52,9,0,-11,-10,-6,10,98
-60,-11,0,-2,6,22,34,-32
83,24,-33,-13,-11,-23,-23,54
22,24,32,15,7,-13,-89,-89
-81,3,33,0,-8,-16,3,18
105,-19,-52,-18,-7,3,31,-14
-20,29,53,20,8,-19,-46,-44
-61,-49,-67,-28,-18,-1,50,83
-43,6,11,27,27,26,15,-110
-41,-16,33,-10,-12,-2,58,54
-107,13,-22,-13,-9,-12,-59,-66
-58,-68,-19,-15,-9,-21,4,-6
91,-1,-21,-15,-8,3,-26,-102
-18,30,-11,-28,-11,19,39,-15
58,-46,-4,26,4,-16,-37,95
-111,-30,-29,-12,2,20,54,-103
-23,11,12,2,0,-15,-32,-4
37,25,-29,-10,4,3,-8,24
-38,-26,1,7,12,1,-23,-60
123,85,78,38,23,42,86,59
-94,23,5,-21,-19,-31,-48,-92
106,29,-24,16,9,-17,-37,24
66,32,41,12,-1,0,-4,78
81,-3,7,0,-8,-20,-41,12
52,10,-4,4,10,15,34,104
9,51,42,20,4,-11,-18,16
68,41,-41,-26,-4,36,82,98
-112,-101,15,15,-4,-33,-60,-128
6,-39,-58,-23,-16,-2,7,88
-72,9,36,6,-1,-20,-70,-92
42,34,-37,-2,3,6,27,18
-13,70,68,9,-3,8,-8,1
-45,-26,-5,3,3,-11,-39,-79
33,-12,-13,-19,-7,10,15,34
41,45,31,19,16,23,41,37
11,26,-21,-13,-9,-28,-36,16
11,-4,5,5,-1,11,31,41
-54,-26,13,16,4,-5,-36,-90
15,-26,38,-10,-8,5,11,53
-66,16,7,13,12,2,-27,-24
-3,-52,-55,-13,-1,8,53,40
-55,-29,-8,4,6,13,33,-31
40,-42,-26,-13,-17,-24,6,50
20,2,-22,-23,-3,9,9,-14
-6,35,58,50,19,17,12,-49
-17,14,-41,-47,-35,-45,-74,-29
-82,-30,-30,-3,-5,-20,6,-30
96,13,22,31,27,98,126,127
-30,41,-24,-19,-8,-39,-123,-59
35,13,59,35,11,-24,-77,20
-121,-51,-47,-42,-17,20,21,-116
7,1,-13,-3,-7,-44,-85,7
76,31,3,-1,-2,-29,-50,55
-114,17,15,9,19,86,88,3
-11,-55,14,11,4,-12,-58,-27
29,14,-49,-18,-12,-31,-51,-2
50,-26,24,29,17,17,19,51
-23,-44,-92,-48,-29,-49,-57,-87
-15,19,30,15,6,3,23,32
-32,-36,-23,-18,-10,-19,-84,-81
-28,-1,4,8,-1,5,71,85
-20,9,40,14,6,9,15,-5
-8,-11,-58,-17,-1,4,-12,6
-76,-97,-23,2,-4,-39,-73,-61
-19,-11,-21,-44,-24,-13,4,-25
69,24,16,7,8,42,79,13
-52,5,-7,-6,-8,-44,-108,-26
-30,23,5,0,7,41,98,34
73,-3,25,10,2,16,11,68
80,-8,-29,-15,-6,-6,22,45
77,-2,-4,5,3,10,33,89
16,28,-21,-20,-11,-8,20,18
21,-14,-8,-2,1,8,8,17
-121,-16,-7,7,-8,-31,-56,-62
25,4,18,2,-5,-9,-19,-13
38,-25,23,18,9,12,13,48
-96,54,-43,-39,-24,-38,-112,-128
-16,-38,13,-7,-2,5,11,59
-54,-33,-13,-21,-7,-4,-21,-46
62,-7,-18,1,-5,-34,-62,56
-54,-7,3,7,10,28,33,-77
1,4,6,3,-6,-11,-29,31
9,35,38,17,10,21,78,63
28,9,-30,-10,-9,-17,-31,-27
61,8,13,5,-1,-4,1,71
17,13,-26,-2,11,34,77,47
-10,-19,17,0,-5,8,5,-32
-13,33,20,9,-2,-14,-37,-31
-18,-43,4,-6,3,26,78,16
2,-43,-32,-22,-12,-21,-43,-22
36,-13,-8,5,-3,-16,-28,24
16,20,12,1,1,11,26,51
3,14,20,7,4,7,17,-3
-11,9,5,-3,-7,-20,-38,-18
53,-4,-8,-6,-6,-4,0,76
-11,-24,0,-3,-3,-6,-15,-17
5,13,17,12,2,-1,4,15
38,17,31,17,-2,-7,-8,16
-20,-2,-26,-1,7,22,13,-61
-26,8,-9,-4,6,4,12,5
13,-3,12,4,5,2,3,22
-9,-8,17,9,4,-1,-2,-19
-40,-12,6,-2,-8,-6,-10,-41
-7,-6,-2,-3,3,1,2,-6
-8,14,1,-4,-4,-1,-7,-14
4,24,1,-8,-1,14,36,-20
-4,-5,-24,-9,-5,9,15,-5
8,-1,-1,-9,-11,-7,-6,-11
-3,-12,-12,7,9,-2,9,4
20,15,2,6,8,-5,-20,30
-19,-12,-9,-12,-12,-4,-2,-36
-18,23,22,10,5,5,6,-49
-18,-14,-18,-13,-13,-10,-27,-6
6,-4,6,20,18,0,-5,8
1,35,14,-1,1,15,20,14
0,-16,5,11,-15,-23,-14,5
-6,-9,-9,-6,8,3,7,7
-6,-3,-33,-43,-22,-1,-11,-16
5,18,4,1,6,12,5,1
3,12,9,8,5,1,5,-5
-7,-12,-6,8,1,-2,0,0
1,12,10,22,16,-7,-5,-1
-14,-27,-12,-13,-15,-5,-9,-19
2,1,-3,-14,-11,5,13,9
-7,-8,-2,7,7,1,-1,0
-3,-1,0,-4,-2,-6,-13,-3
-1,-4,2,8,5,0,6,1
2,6,4,-2,0,-2,-2,-7
5,4,-2,-1,-2,2,4,9
0,4,2,2,-6,-2,-4,-6
-5,-10,-3,0,3,2,2,-7
1,6,5,3,0,4,6,3
-6,-8,-8,-5,-10,-10,-11,-5
-2,-2,-4,-19,-8,-6,-4,-4
-4,-8,-3,3,-3,-4,3,-1
-1,2,-1,-5,1,6,-4,1
1,0,-5,4,21,14,4,1
2,1,8,16,-3,1,1,-2
-1,-1,3,8,11,0,2,0
-5,-1,-3,-11,-17,-8,-1,-4
-3,-7,-6,-10,-15,-7,-3,-2
-1,0,0,2,2,-5,-5,-2
-3,-4,-2,-4,-2,-4,-1,-2
0,3,5,4,-5,0,0,-1
0,-5,-2,8,8,3,1,2
-3,-4,-7,-29,-5,5,-2,-1
7,7,9,12,-11,5,9,6
0,-3,1,-2,13,0,1,-1
1,1,-2,9,5,0,0,2
-2,2,3,5,-17,-5,-6,-5
-6,-8,-5,-13,-7,-8,-5,-4
1,0,-7,-4,4,2,1,1
-5,-1,0,-6,-13,-8,-5,-3
-2,-1,-3,7,7,0,-1,-1
0,-2,1,-3,3,3,3,-2
1,4,9,5,4,3,-1,0
-2,-7,-15,-11,-4,1,-1,1
0,-1,-1,3,-3,1,-1,-1
-1,1,2,0,-2,-7,-2,-2
-4,-4,-3,-2,4,-4,0,-4
1,2,3,1,-5,5,2,1
-1,1,4,10,-5,-6,-3,-1
-5,-7,-10,-22,4,-3,-4,-3
3,3,4,10,0,6,2,0
-2,1,2,-3,-14,-3,-1,-3
-1,-3,-4,-5,2,-3,-2,0
1,4,4,12,-8,-7,-3,-1
-4,-7,-4,-3,-1,3,0,-2
2,4,-2,-6,9,5,2,1
-3,-15,-9,0,-9,-5,-1,-3
0,4,7,2,-4,-1,-1,-1
0,2,1,-3,4,1,1,1
-1,-2,-6,-6,-2,-2,-5,-2
1,4,8,14,-6,-5,-2,0
-4,-10,-9,-10,7,-4,1,1
0,4,7,10,1,6,2,1
-1,1,4,-2,1,4,2,0
-1,1,-2,-9,-4,-1,1,0
-2,-3,-8,5,-6,-7,-6,-4
-2,-1,-4,-13,1,-3,0,-3
1,1,5,1,-3,-4,-4,-1
-2,1,1,-5,-4,1,0,-1
1,3,6,19,24,16,6,1
-2,-7,-16,-15,-10,-4,-3,-2
-2,0,4,0,-10,-8,-2,-1
-3,-5,-13,-1,19,5,-2,-3
1,-2,-3,-3,-9,-4,-3,-1
0,3,3,-1,-5,-10,-7,-3
-2,1,3,-3,-11,-5,1,0
-2,-6,-5,-9,-8,-4,0,-1
1,5,11,11,15,10,3,-1
0,-3,-17,-3,2,4,-1,-1
-3,-9,-4,-10,-15,-12,-7,-3
-2,4,3,0,4,-3,-1,-1
-1,-1,-7,-4,2,4,1,-1
0,2,16,7,-6,-6,-2,0
-1,-1,-1,-2,-1,-3,-3,-4
2,-1,1,-4,0,4,-1,0
-2,-4,-7,-2,-4,-2,-2,-1
0,1,-2,7,10,7,2,0
-1,-3,-1,4,4,2,1,0
-2,2,4,-2,-3,-2,-3,-1
-2,-3,-3,-9,-16,-12,-5,-1
-4,-6,-2,-4,-12,-12,-3,-3
1,2,0,2,11,8,0,0
-2,-3,-5,2,8,9,2,-1
-3,0,2,-1,-4,-2,-2,-2
-4,-5,-5,-5,-1,0,-1,-1
0,-5,1,4,1,-2,-1,-1
-3,-2,-7,-7,-13,-10,-5,-3
0,1,0,-5,1,-5,-3,0
1,1,5,1,0,0,-1,-2
0,6,9,4,8,10,4,0
0,-10,-19,1,2,-3,-3,-1
-3,-4,-5,-4,0,0,-2,-2
-1,-2,3,-7,-17,-8,-4,-2
-1,-1,-5,-5,-2,-10,-2,-1
1,4,10,9,10,7,4,1
-1,6,10,3,2,7,1,-1
-1,-11,-20,-2,8,11,4,1
0,-1,-3,-4,-3,-6,-2,1
1,4,7,-2,-12,-14,-7,-1
0,0,-7,-4,-1,0,-1,-2
1,5,6,-1,1,2,-1,-1
-3,-7,-10,-7,-7,-3,-4,-3
0,1,3,0,-3,-5,-2,0
2,-3,-1,-1,-5,-4,-3,-3
-3,1,0,1,2,-6,-2,0
-1,-2,-4,2,4,8,5,1
0,2,3,1,5,16,4,3
1,6,-4,-1,3,-2,0,-2
-1,1,5,-2,-5,-7,-1,-1
-2,2,-4,-8,-9,-11,-6,-2
-4,-6,2,0,-2,-2,-3,-3
0,3,-2,-1,3,4,2,1
0,-1,-2,3,-2,-3,-2,-1
-1,2,7,-4,-2,3,3,-1
0,-2,-12,-7,5,6,0,-2
1,-4,-2,2,2,-5,-3,-1
-2,1,-2,-2,-4,-6,-3,-1
-1,-1,3,3,0,-2,-1,-1
0,1,0,0,-2,2,0,-3
0,-4,0,-1,-4,-3,-2,-1
1,-3,-1,-1,1,4,-1,-1
-1,-1,-2,3,10,10,1,1
0,2,0,-2,-5,-11,-4,0
-3,-4,-4,-4,-4,-4,0,0
-1,1,1,1,0,-3,-1,2
-1,-1,-5,-4,-3,-1,-5,-4
0,-1,1,-2,-3,-5,-1,-1
-2,-3,2,1,4,1,-2,-2
-1,0,3,0,1,0,1,1
2,-4,-12,-1,-2,4,0,0
0,3,10,3,1,-2,-2,0
-1,-2,-4,-2,-5,-6,-1,0
1,-1,-2,-2,0,4,-1,-1
-1,0,-1,-1,0,-5,-1,-1
