-3,-6,-6,-6,-11,-6,-4,-1
-9,-9,-9,-7,-9,-11,-9,-9
2,5,3,0,-1,1,2,2
1,1,2,-8,-4,-2,2,4
-2,1,-2,7,2,12,1,-3
-2,-2,-1,7,8,7,-4,-4
-2,-4,0,-1,3,-3,-2,-5
0,-5,1,0,-14,-14,-4,-1
-2,2,3,-2,-2,-9,-2,-3
-2,-1,-6,-13,-3,-1,-4,-3
0,-5,-5,-6,1,8,6,2
-1,-1,-5,5,-1,5,1,1
-3,2,5,8,3,-12,-3,-2
-3,-4,-1,3,3,3,0,0
1,1,-3,-2,12,10,2,1
1,-1,-2,3,-7,-3,-2,-1
-1,1,-4,-7,-7,-2,0,-3
-3,-2,-4,-4,-5,-8,-5,-3
-1,3,7,-1,-15,-9,-3,-1
-2,-7,-3,-2,2,-1,1,-1
-1,-3,-7,-6,4,9,4,-2
2,0,-3,-21,-3,1,3,0
-1,-1,-3,-6,-13,5,2,-2
0,0,4,16,15,0,-3,-2
-1,4,15,27,8,1,2,1
-2,-2,1,5,-9,-5,-3,-1
0,-4,-6,-18,-16,-8,-5,-2
-1,-1,-10,-18,-8,-5,-2,-1
-3,-5,-8,-1,18,12,7,-1
3,3,8,10,12,11,3,1
2,2,1,7,-10,-3,0,1
-2,-5,-6,-6,-7,-4,-1,-4
1,1,-1,-10,-8,-11,-7,-1
-3,-6,-7,-5,-9,-6,-2,-2
1,1,6,11,32,13,7,3
0,1,-1,4,-15,1,-3,-1
-4,-5,-7,-18,-3,-5,-3,-3
2,5,2,1,-11,-9,-6,-1
-4,-11,-4,3,-20,-12,-6,-3
0,4,6,-3,5,0,3,0
-1,-5,1,19,56,25,3,3
-2,-3,-15,-8,-26,-18,-6,0
-3,-4,-3,-7,8,1,-1,-2
3,4,15,17,3,13,4,3
0,3,0,-13,-25,-12,-5,-1
-2,-4,-7,0,13,2,-3,-2
-1,1,3,4,-10,-3,1,1
-2,-3,-7,-13,-8,-11,-6,-5
2,3,7,8,13,6,2,3
-2,-2,2,0,3,8,0,-1
-1,3,-3,-2,-4,-4,-1,-2
0,1,5,0,5,7,0,2
2,9,1,-2,-11,-7,-2,-1
-4,-15,-1,-2,-2,-2,-1,-3
2,5,8,3,-1,-4,-4,-3
-2,-9,-18,-6,3,-3,-4,-2
-2,-3,-6,-6,-13,-7,-1,-2
-1,2,-3,-9,-8,-4,0,-1
0,0,3,9,10,0,-2,-3
-2,-6,-6,-4,9,7,1,-1
1,0,-3,-7,-18,-6,0,2
-1,1,8,-3,-11,-5,-3,-2
-1,1,1,16,25,-1,1,1
0,3,-5,-9,-6,3,-1,0
-2,-4,2,1,-12,-3,-1,-6
1,2,3,-2,11,6,6,2
-2,-2,-1,-3,-14,-8,-6,-1
-4,0,-1,8,10,1,-1,-1
1,0,-3,-4,2,-1,-3,-2
-1,-3,-4,-5,-6,-4,-3,-2
0,9,5,-6,-4,0,2,0
-3,-13,9,7,-1,-1,1,-1
-1,-2,-13,-5,-4,0,-2,1
-1,-5,0,8,10,5,0,-1
-2,-6,-10,-10,-13,-7,-3,-2
0,7,11,1,0,-9,-2,-2
0,-3,-1,4,9,11,4,0
