-13,-10,-2,12,0,-3,-3,-7
3,17,15,0,1,6,13,-8
9,-14,-5,-1,1,1,-1,10
-13,5,-10,-8,-3,1,1,-13
5,-2,-18,-23,-8,-6,-3,0
-16,-6,15,12,-3,-4,-9,-8
4,-5,-14,1,1,4,-3,8
-3,4,26,14,12,5,10,7
-8,-8,-23,-40,-7,-2,-2,-10
10,6,5,23,-5,-11,-9,-6
-4,2,17,34,2,-7,-4,-4
3,6,5,-11,3,10,7,13
-14,-15,-4,2,11,17,17,-7
28,2,-16,-32,-29,-11,-19,-2
3,-5,13,16,10,0,21,27
-6,6,-4,-1,7,6,-4,-16
-4,-16,-24,-22,-8,-9,5,14
-13,-4,-1,3,13,2,-5,-11
7,4,3,0,-14,-4,-4,-5
-11,-10,-4,-3,-8,-9,-10,-13
4,18,14,2,2,3,7,7
-9,-11,-13,7,-2,-3,8,9
4,7,-5,-12,-4,3,5,-2
-1,7,12,-5,10,0,-15,-4
0,6,-2,11,15,2,-7,2
6,8,7,13,-1,-9,-1,7
-7,-17,-40,-35,-14,-6,-6,-19
13,5,14,-11,-30,-7,16,13
5,4,-17,13,-13,-2,-1,7
-12,5,33,14,33,11,-3,-1
-1,3,10,-18,24,23,7,-4
-3,-13,-17,3,-9,-5,-11,-14
1,-2,-1,0,-10,-7,-2,8
-1,8,-7,-16,-25,-15,5,4
-18,-17,-2,10,37,3,-11,-8
9,2,-8,-12,-12,-5,4,5
6,21,11,3,-14,-3,-8,1
-9,-34,-13,2,19,12,13,9
0,27,8,9,-12,-9,-7,-6
-6,-5,-11,-5,10,-2,7,1
-5,12,22,-2,-15,-6,-18,-28
1,-13,6,5,20,5,2,27
13,5,-18,-10,-45,-7,10,26
8,29,9,15,28,6,8,-12
-5,-26,-16,-10,-47,-16,-1,-9
-6,-32,-20,-3,45,10,-6,-4
8,17,15,11,25,15,4,-3
10,6,-2,-9,-36,-6,2,23
-11,1,5,24,58,16,3,-20
-10,5,-22,-21,-34,-2,-7,-18
-4,-62,-19,-8,-1,-33,-9,13
12,23,22,21,19,7,-1,0
-7,8,22,-3,-16,-3,5,-2
-6,-17,-20,-4,-8,9,8,-20
-8,5,11,-19,-32,-9,-10,-18
-2,-13,10,12,43,16,-11,31
15,3,-11,-23,-29,-8,22,19
-19,1,0,0,11,-10,-26,-20
-6,29,28,3,-21,-9,-3,-18
-20,-32,-14,2,-22,-2,10,-10
11,14,-23,10,117,53,12,2
11,-17,1,-4,-63,-22,-23,6
-13,15,11,6,-46,-22,-10,-11
-18,-26,-17,2,-21,-21,-12,-13
0,0,-6,-8,68,37,18,15
10,28,-14,-2,6,7,11,-6
-32,-27,-14,-6,-7,-12,-26,-27
34,18,32,-6,-67,-16,18,37
-11,10,11,10,-44,-29,0,4
-2,-12,-7,-1,65,19,-30,-16
2,0,31,5,-36,-17,-2,-5
-22,-3,-3,-36,-27,-6,-14,-49
30,12,10,20,20,34,35,62
14,28,32,-2,21,-20,-2,19
23,6,-32,30,80,46,28,10
-28,-21,27,11,-65,-33,-48,-38
12,6,-9,-37,3,-7,-7,-2
-20,-19,-6,-15,-81,-21,8,-10
1,-9,-13,-2,20,17,20,20
2,-8,-19,-13,40,6,1,-8
-2,-39,-20,11,5,-7,-40,-19
-1,32,7,1,-34,-3,-1,-16
2,-4,-4,-1,-22,-22,19,38
17,25,-14,-11,34,33,16,14
-21,-31,3,-13,-54,-33,-17,-41
-2,-14,27,19,-1,-8,-8,17
18,32,29,3,51,20,11,15
9,30,10,10,7,17,8,-15
-6,9,17,18,2,-9,4,5
-4,2,15,11,-25,9,11,-8
25,1,-39,-18,-34,-25,-12,-25
3,3,11,45,127,67,23,56
13,29,-14,-9,-60,-9,-2,-20
-32,-36,-17,-30,-64,-28,-8,-16
21,25,7,48,88,32,-9,34
-6,-28,1,-5,-50,-24,-10,-22
-11,1,-5,-17,-16,-13,-12,-8
34,13,-3,-16,-17,7,19,24
-35,-36,-30,-43,-64,-18,-13,-41
-8,29,2,-4,24,-12,2,14
-9,-5,30,20,-2,-21,-29,23
21,13,9,9,51,16,4,-6
-13,-9,3,1,-6,13,3,-26
8,40,12,-6,-30,-8,37,27
-24,-28,-24,-30,-73,-42,-71,-41
-24,-19,-29,-24,11,-2,3,-13
23,6,14,66,105,65,42,49
0,-2,-5,0,-11,-3,-32,-33
-2,3,-28,-25,-77,-26,11,2
12,6,0,-19,56,18,-4,-4
-5,-27,-19,-4,-51,-28,-21,14
-20,-10,9,-38,-19,-15,2,-23
-2,-31,-4,15,-3,1,8,-11
-18,-3,5,17,-9,16,27,13
8,26,13,-16,19,7,-47,-40
4,-16,-41,-20,-32,-14,-12,10
10,-12,10,33,34,18,39,18
-20,14,2,-25,-68,-52,-61,-24
32,16,32,5,31,20,23,34
-16,-28,-2,23,-43,-24,-17,-26
0,-3,2,5,102,49,31,3
-12,-21,-14,6,-4,5,-2,-3
16,2,-10,-4,-47,-33,-39,-5
-6,24,-7,-2,4,-10,-17,-15
-1,16,11,-27,-17,0,17,-3
12,38,-12,28,54,23,30,37
-23,-18,13,-38,12,4,5,-11
17,13,17,-11,-90,-25,-2,-11
-18,-29,-26,-2,43,-3,-18,-9
23,36,-16,10,65,27,11,1
-31,-61,-21,-36,-95,-58,-14,14
0,-25,-1,13,-14,-2,17,1
10,33,20,9,56,36,2,-5
-1,-60,4,-1,-39,-31,-24,-6
-13,26,4,14,8,10,25,3
10,-43,-62,-52,-9,-18,-18,2
-33,-29,-15,-1,-74,-17,-14,-26
13,60,55,34,59,21,25,22
13,15,-5,16,8,21,-6,-51
-5,13,-16,1,53,7,-14,58
14,9,47,21,-56,-24,0,-3
19,19,-43,-35,10,29,38,6
-25,-20,8,17,-31,-17,-21,6
20,27,21,14,57,18,8,1
6,39,-1,1,-17,-17,-17,1
-24,-55,-30,-18,-75,-18,9,-6
0,39,-7,-21,-1,7,6,-55
-8,-34,-22,-3,-8,-26,-29,65
10,-26,4,26,84,36,40,60
-15,-14,17,3,-70,-19,-9,-71
14,47,27,-14,17,-3,22,49
-18,-25,-9,22,15,-1,-3,16
12,17,-4,-45,-105,-47,-26,-12
13,28,-1,22,99,49,36,10
0,-9,-6,25,82,17,-30,0
1,31,15,19,-70,-19,9,-29
-4,17,20,-31,-16,7,0,-9
-3,-33,-15,18,41,2,1,6
-7,-15,-10,-51,-52,-25,-31,18
7,23,19,-8,-38,-42,-1,-29
5,-16,-48,47,108,79,30,-31
-19,13,9,-33,-121,-39,-60,-55
22,20,34,23,-8,14,53,33
25,71,29,10,22,15,24,57
18,43,6,-15,-41,-17,6,-14
-30,-4,-14,-14,8,0,-17,-61
-34,-98,-22,38,-5,-7,-11,21
-16,-27,-16,-24,17,19,3,-30
-1,35,19,14,51,14,15,9
37,16,-8,-7,1,9,14,56
-23,-4,-33,-23,-116,-48,-26,-39
2,19,20,34,95,57,36,-11
5,-18,-11,3,-7,-5,-25,8
-14,-40,-3,13,31,-3,-1,30
62,60,20,-24,-37,-5,32,61
-6,-7,-15,-5,7,6,-12,-29
-51,-39,-28,-15,-55,-27,-31,-87
0,-13,-16,-23,-45,-31,6,93
-3,32,15,3,18,-2,-21,-53
3,-30,-8,1,7,8,-22,-45
-15,-28,-3,-23,-12,-22,7,35
2,14,19,-16,-68,-29,-54,-74
-18,-3,2,33,127,48,34,12
-6,-4,15,-15,-55,-7,10,4
-18,-86,-28,20,-2,-16,-27,-9
6,6,-5,-15,1,5,1,-6
-2,-13,-7,-12,-5,-1,4,3
-8,-20,-6,26,-56,-20,-10,-18
6,9,-8,15,93,62,15,11
34,19,23,24,-26,-10,7,66
-68,-33,0,-12,-27,-17,-26,-102
-4,-12,-12,-11,-12,-8,6,37
28,24,17,-5,-10,-5,1,8
-4,-2,17,21,38,18,10,-33
34,21,-18,-9,-12,-5,-8,62
5,-15,-14,-18,6,-13,-30,-67
-8,-7,16,9,-11,-11,20,37
3,10,3,-8,26,15,-13,2
15,-10,-21,-6,-32,-5,36,-18
-6,7,12,7,25,11,3,1
10,10,16,6,-7,-9,-5,24
-22,-28,-13,-6,-9,-9,-14,-16
0,7,-3,-3,-9,-8,-13,14
-7,-18,-15,-2,5,-3,-1,13
-5,1,20,-8,-23,-5,-7,-15
-1,11,13,-2,22,15,12,3
-10,-21,-1,6,2,6,-8,-13
6,5,9,5,15,6,10,-3
-2,13,8,-1,-30,-24,-13,5
19,-17,-18,-1,-10,-12,-4,20
4,-6,3,-3,4,5,10,9
-5,3,-5,-3,7,15,14,6
-14,-3,-8,-9,-1,-3,-18,-13
-27,4,-21,-4,1,-4,7,-2
44,-12,6,-3,-7,6,38,5
-10,-3,-8,-1,5,3,-1,4
7,11,1,-3,0,-1,-9,-1
10,-3,-5,0,2,-7,-18,12
-36,1,3,-4,-11,-18,-35,-50
-1,-5,-9,-6,3,4,4,5
7,-4,-7,0,4,2,2,0
-4,5,11,3,-3,-2,3,-1
-3,-5,-8,-4,-4,0,-1,6
-1,-12,-9,-7,7,1,1,4
-4,-2,-3,9,7,2,1,-8
3,9,5,10,0,1,7,-3
-3,11,16,-2,-4,-4,-6,1
-5,-28,-8,-3,0,-5,-10,-3
1,-4,-15,-12,-11,-7,3,2
1,6,4,-11,-5,-3,9,13
0,-19,20,17,7,0,-2,-3
-14,7,-6,-5,2,6,-17,-32
-1,-2,7,-1,1,5,6,-19
-2,-3,10,6,2,4,10,8
0,18,-5,-4,-2,-3,-6,5
0,-22,-16,4,-5,-10,1,12
9,-9,-13,-22,-3,-3,-5,10
6,4,5,8,7,7,3,-9
-11,0,-25,-8,0,1,-3,-12
3,19,13,5,3,3,5,12
-6,-41,-22,3,-7,-9,-6,-4
3,4,9,-3,-4,-6,-4,8
-13,-1,-13,-6,9,14,2,3
16,9,15,17,-2,-6,-3,-1
4,21,-5,-26,-8,1,13,11
17,-5,-4,30,4,2,-4,0
-22,-8,-5,6,1,-1,-2,-14
-9,-6,-15,-38,-9,-4,-1,1
-5,15,16,14,0,-6,-14,-16
-13,-16,-12,-16,-5,-4,4,-24
14,15,-8,-2,-1,-2,-3,8
-1,-7,1,2,2,3,6,11
-3,2,3,4,2,0,-3,3
12,1,-1,-8,-1,-2,2,5
6,15,2,2,-4,-5,-7,-3
-4,-9,4,-2,0,2,0,-2
-1,-4,8,7,4,8,4,3
-4,3,3,7,5,4,-3,-7
5,0,-4,-18,-3,2,5,9
2,7,4,12,-1,-4,-3,-1
3,6,2,5,-6,-9,-4,-3
-9,-2,10,5,0,-4,-2,-4
8,-3,4,6,2,-1,0,6
-6,3,-12,-9,2,10,1,-8
-10,-6,-8,-12,1,1,5,23
-20,-29,-31,-14,-4,-6,-11,-50
18,22,21,14,-2,-7,-3,16
3,0,-3,2,-1,-6,-6,-1
6,3,7,6,1,-1,8,3
-5,9,5,-7,-3,-1,1,14
-11,-7,-4,10,4,2,-4,-11
0,-2,-1,0,2,4,-2,-2
-1,1,-1,-8,-2,5,0,3
-2,4,8,10,5,4,3,5
-4,-10,-5,-2,-3,-5,-6,-8
8,8,11,-2,-7,-9,-2,8
1,-8,-9,-7,-7,-10,-7,-9
1,-1,-3,1,2,5,0,2
-1,-6,-6,-8,-1,3,1,2
5,-1,3,2,2,2,2,9
-16,2,-30,-12,-4,-5,-5,-20
8,11,31,14,-3,-8,-5,6
-8,-21,-18,-2,3,7,3,5
-4,-1,14,6,4,2,0,-5
6,2,-9,0,-2,2,2,1
1,16,-4,-18,-7,-5,-1,4
-3,-10,-3,-5,-5,-6,-1,11
-6,-7,-9,3,2,-2,-2,-5
-11,3,8,-8,-3,-3,-7,-20
-5,4,-2,6,3,2,1,1
-9,4,3,-11,-6,-4,-1,-5
17,-1,-7,-3,-1,-3,4,16
7,14,6,-13,3,8,3,8
4,-14,4,15,2,2,-1,2
-3,2,-1,-4,3,3,-1,-3
-10,1,1,-5,-8,-14,-6,-6
-26,-20,-4,11,0,-9,-5,-6
16,2,4,6,5,14,8,4
0,-24,-22,-10,5,10,1,2
-6,8,-4,-6,-2,-2,-2,-7
8,-1,-1,1,-2,-4,-3,2
-9,-8,6,2,-5,-11,-4,-3
-1,7,16,3,-3,-6,1,-5
-6,-27,-9,-1,2,3,-1,-7
4,4,4,3,2,2,1,4
-13,-31,-19,-5,-3,-6,-6,-4
14,7,-1,-6,-3,2,1,4
-3,13,5,-5,-1,2,-2,-2
9,10,17,10,2,-3,1,3
-11,-15,-19,-3,-1,-3,-3,-8
-1,4,6,-1,-2,-4,-1,-4
2,-1,-10,-5,-4,0,3,9
0,-1,6,9,5,8,1,-8
4,13,0,-9,-3,-3,-2,2
-1,-1,-6,-4,-2,-5,-5,-2
-5,2,11,11,3,3,-1,-7
5,4,1,-3,-4,-3,1,6
0,6,-2,-8,-1,0,-2,-2
1,-3,-12,3,-1,-5,-4,-5
-3,-1,-1,-8,-2,0,0,-1
1,-1,9,4,-2,-6,-3,-1
0,-1,-6,-6,-3,-4,-3,-1
7,3,5,5,2,6,3,-2
-18,-4,-3,-1,-2,2,0,-1
2,3,5,3,1,2,-1,1
-6,-6,2,-3,-5,-6,-5,-2
8,3,2,-1,0,-4,-2,3
3,0,0,-1,-1,0,-2,-4
-3,6,7,-1,-3,-1,0,0
2,-1,-4,-3,0,0,-2,2
-9,-1,-9,-12,-3,-5,-4,-4
5,2,-2,1,2,2,2,2
-9,-7,-8,3,-2,2,-2,-4
5,7,0,-1,-1,-2,-3,-1
-5,-1,9,0,-5,-2,-1,-1
