-1,5,14,3,-1,0,-2,10
-10,-16,-16,-1,-1,-8,-10,-25
0,-28,38,18,5,4,9,20
10,16,9,-9,-10,-10,-12,-27
-3,-8,-7,-7,-6,-4,-6,-5
11,12,-2,-3,3,-1,3,3
-6,3,1,0,1,3,-3,-1
-1,-2,4,7,5,7,9,10
4,-1,17,9,2,-2,-1,-1
-1,13,8,0,-2,2,0,4
2,3,-18,-6,-7,-8,-5,-10
-7,-4,-9,-5,-2,6,1,4
-2,0,-5,-2,0,2,-1,-5
-5,-21,-3,2,0,-5,-1,4
11,19,-7,-9,-3,-3,-2,-2
-6,-5,-14,2,0,-4,-2,4
-8,-20,-13,-2,-2,1,-2,-4
6,12,5,-3,-3,-5,-1,0
1,3,6,-6,-3,-3,-2,-4
-9,-2,5,3,0,0,1,2
-4,-3,-11,-5,-5,-5,-2,-8
0,-3,-2,-2,-3,-1,0,3
-1,4,-3,-4,-2,-2,-2,-3
-5,6,6,1,3,3,4,3
0,0,-1,2,7,7,2,3
5,15,13,4,2,5,1,2
2,1,1,0,-1,-4,-2,0
-5,-9,-13,-6,-4,-5,-6,-6
0,1,1,-1,1,1,-1,-1
-1,2,6,1,-3,-5,-1,2
1,4,-2,0,0,2,0,-2
0,-5,-2,0,2,0,1,2
-1,5,-2,-3,-1,3,1,-1
-2,0,-1,0,0,0,0,-1
-5,-5,-4,-5,-6,-8,-8,-7
-3,-7,-9,-3,-5,0,-3,-1
-1,2,-1,0,0,-2,-2,-1
-2,-20,10,1,-2,-4,-3,0
1,-3,-7,-1,0,0,-2,-1
1,2,6,0,-1,0,4,2
-2,-10,-9,-2,2,3,-1,-4
-1,5,0,0,-4,-1,-1,-1
-1,2,-2,-1,-3,-2,-2,-1
-3,-6,1,-3,-4,-4,-1,-2
2,4,-4,-2,-1,0,1,1
1,2,1,2,7,5,3,1
-2,-3,2,2,5,5,-1,-1
0,2,-3,-3,-4,-7,-5,-2
-1,-2,2,1,-5,-6,2,3
-2,3,-3,-1,1,0,0,0
1,1,2,-1,-1,-2,0,-1
0,1,1,-2,0,0,-2,-2
-5,-17,-13,-5,-8,-8,-6,-5
-1,-2,0,-4,-6,0,-2,-2
-2,-2,-1,-2,4,3,1,1
-4,-12,-17,-1,3,3,1,2
-1,8,11,1,1,-1,-3,-4
1,12,2,0,-2,-4,-2,-1
-4,-10,-4,-3,-4,-2,-1,-2
-1,-1,-1,-2,-3,-4,-4,-2
0,3,-2,0,0,-6,-1,0
2,3,-7,-1,3,7,3,0
1,10,12,4,2,1,-2,-2
-1,-8,-2,0,-2,-4,0,-1
-3,1,7,-4,-2,0,0,-2
-4,-4,-7,-4,-5,-5,-1,-2
-1,-6,-4,-2,-5,-3,-2,-1
-1,-1,2,-1,0,-1,-3,-2
-2,4,3,-1,0,-2,-2,-1
-1,-6,-3,2,4,6,1,0
-2,4,-3,-2,-2,3,2,-1
-1,5,0,2,4,5,0,-1
3,3,-1,-1,-1,1,1,2
-2,-3,-1,-4,-4,-3,-3,-1
0,4,-4,-2,-4,-10,-3,0
0,-13,-3,0,-1,-2,0,1
1,0,5,1,5,5,0,-1
-3,-3,-3,-2,-2,-2,-4,-2
1,4,-1,-3,-2,0,2,1
-2,-2,-3,-3,-1,1,-1,-1
1,0,-4,1,0,2,-2,-2
-1,1,2,-3,-8,-15,-7,-2
-2,-2,-1,0,2,3,0,-1
-1,4,5,5,10,11,5,0
0,-1,-2,1,-2,5,3,4
-1,-3,-3,-4,-3,0,-2,-2
-2,-5,-2,-1,-4,-9,-3,-2
-1,4,2,-2,-7,-11,-2,0
-4,-4,-1,-2,-1,-3,-3,-2
0,-1,-1,0,2,1,-1,0
0,0,3,2,4,5,3,1
-1,0,-7,-4,0,4,-1,-2
-3,0,-1,-4,-4,-10,-3,0
-1,-1,-3,1,1,0,0,-1
0,-2,-1,2,5,9,1,-1
0,3,2,-1,-2,-4,-3,-1
-3,-6,-4,-4,-2,-1,-3,-3
2,13,8,3,2,0,2,0
-3,-12,-9,-3,-2,-4,-3,-6
0,5,4,-1,-2,-1,-2,-2
1,3,-4,0,-1,-3,-1,-1
-2,-4,-4,0,0,-2,-1,-2
-2,1,4,-2,-3,-2,-3,-2
1,-2,-1,-1,-1,5,3,3
1,1,1,0,1,2,2,-1
-1,-2,-4,0,3,7,1,0
0,0,1,0,-4,-6,-1,1
-3,-4,-5,-5,-8,-10,-7,-4
-4,-4,-3,-3,-4,-12,-5,-3
0,-2,2,-1,4,11,5,-1
0,-1,0,2,7,7,2,1
-3,5,5,3,0,-1,0,-1
-2,-3,-2,1,1,3,-1,0
-4,-3,-4,-2,-5,-8,-5,-2
1,13,3,-1,0,0,3,3
-3,-11,-3,-2,-3,-2,-2,-1
1,0,-2,-3,-3,-4,-2,-1
0,-5,-3,-2,1,0,-4,-1
1,4,-2,0,1,0,2,1
-2,-4,-5,-3,-2,-2,-3,-3
-1,4,7,-2,-4,-3,-1,0
0,-1,-3,-1,-5,-5,-1,-1
0,-7,-4,1,1,5,-1,-1
1,2,3,1,-1,-6,-3,-1
-2,-5,-2,3,6,8,3,1
0,1,0,-1,2,3,1,-1
-3,-4,-3,-4,-4,-2,-2,-3
0,0,-2,-4,-5,-5,-2,-2
-2,-1,-1,-1,-4,-3,-4,-2
-3,0,-5,-4,-2,-2,0,-2
-6,-16,0,2,1,-3,-4,-1
1,1,1,-2,-2,-2,-2,-1
1,-1,-3,-1,-2,1,-2,-2
-1,0,-3,-1,-1,-3,0,-2
0,1,-3,-1,1,5,-1,0
