-10,-11,-8,-8,-6,-2,-4,-27
38,-6,-14,-3,-3,0,7,20
16,16,19,10,0,-6,0,26
127,33,-34,-13,-9,0,11,4
-37,-19,7,-5,-1,-4,-6,4
-71,0,-8,-6,-2,-2,-6,-4
30,0,3,1,1,1,6,-9
-14,-11,17,9,5,0,-5,-28
-8,17,-2,2,1,-1,3,17
-2,-7,21,-1,2,0,-3,-16
14,18,-12,-2,-2,-3,-4,14
-23,-63,11,1,-3,-3,-3,22
21,27,-3,-11,-3,-2,-5,-22
-17,11,11,4,0,-3,-5,-8
-3,11,-12,-9,-7,-4,-4,0
-1,-25,-24,-5,0,-5,-3,-13
8,-3,8,0,-5,-5,-3,10
-6,7,-13,-5,-4,-1,-2,-6
18,13,12,5,4,7,3,-1
-37,19,11,-2,1,-1,1,0
-3,-37,-4,1,4,0,-3,5
-7,15,-1,7,3,4,0,-3
7,6,20,19,10,5,6,0
-1,54,1,-12,-4,-4,-5,-7
39,41,6,-3,-3,-1,1,-2
-33,-24,-24,-12,-8,2,3,7
18,23,19,1,-5,1,2,14
-52,-29,-9,-6,5,1,-10,-24
58,-7,12,6,-1,1,8,39
-47,97,-6,-8,-5,-4,-5,-71
-5,-40,-7,-1,-3,-5,-3,7
22,-34,-19,1,2,-2,0,3
1,-5,25,8,4,3,4,-17
2,-122,-10,6,2,-1,-5,-12
-11,-16,-4,-15,-2,-1,0,17
18,49,24,2,-6,-2,-1,10
-7,7,-39,-8,1,-1,-6,-6
23,-56,-11,7,-6,-4,1,12
-37,-25,12,-1,-4,-2,1,-30
27,-51,-15,6,6,5,2,15
-4,-51,-2,2,6,5,2,5
-21,103,33,9,4,-1,-5,-1
12,28,-8,-13,-7,-2,-1,-16
42,74,3,4,-5,-4,0,14
-71,-35,-21,-8,-10,-3,2,-12
58,39,-2,7,3,3,-7,4
-40,-30,-8,-15,1,-5,-6,5
10,-45,15,9,6,4,-1,-12
27,33,13,5,1,-2,1,8
-10,-74,-12,-7,-2,-2,3,23
3,-14,-10,-7,-11,-4,-6,-18
-7,-58,-44,-9,-7,2,6,17
-1,7,22,8,1,-2,-12,-18
-20,7,5,-6,-4,-3,-1,-8
27,5,2,13,10,6,6,12
1,54,12,-8,-3,-3,2,5
-1,-33,-3,4,-3,0,-4,2
26,66,41,7,3,5,6,6
-49,-46,-36,1,-3,-1,-3,-9
4,26,16,3,2,1,1,-8
-34,14,-27,-9,-8,-4,-7,-5
39,-17,3,-5,2,0,2,11
-34,47,7,1,0,1,3,7
-17,-39,8,2,-5,-5,-11,-35
21,-9,-19,-6,-4,-4,2,10
-22,-28,-10,-7,-3,-2,-3,-5
8,-3,4,0,-2,2,2,4
-3,2,2,3,9,1,2,9
-3,41,-19,-3,0,-1,-1,-5
32,-14,-9,11,8,-2,-7,-5
-1,-2,-24,-18,-12,-8,-7,-5
4,79,76,7,-5,1,-3,1
-7,-82,-25,3,2,0,0,1
-15,26,-4,4,5,-1,2,2
20,-20,3,6,2,2,-1,-5
-20,-28,-47,-9,3,4,2,13
-1,45,41,1,-4,-4,-1,2
-15,21,-4,2,-6,-2,-1,5
7,10,-7,-5,-5,-2,-6,-22
14,-6,35,3,-1,-5,-10,4
-16,3,-35,-4,0,1,15,1
-10,11,44,7,-6,-2,0,0
-7,-21,-42,0,1,-2,0,13
13,9,-26,-12,-2,-1,-4,-6
-1,5,22,-2,5,0,-8,-32
18,22,-23,-15,-17,-7,-6,8
-28,-4,6,15,11,2,2,-2
4,-33,-2,3,-2,0,3,13
1,-1,19,-4,-7,-2,-6,-5
5,-30,-12,-4,7,1,2,-3
4,11,17,4,-6,0,-3,3
-5,3,-35,-7,-3,-3,1,-8
6,-28,-3,-9,-6,-5,0,4
-1,18,-4,1,-1,1,-5,-20
12,-5,34,12,3,1,2,21
-10,-13,-41,-7,0,0,-1,-14
9,-11,5,-1,-4,-1,-2,2
-4,-6,-1,-8,-7,-5,0,4
8,-31,-1,-1,6,2,3,-5
-3,-17,20,2,-10,-5,-4,-5
5,35,5,2,1,-1,-3,4
-22,-14,-22,4,3,5,3,4
13,8,-8,-27,-5,-5,-7,-18
-9,0,-14,-5,0,-2,-1,-2
35,14,13,7,1,1,1,6
-28,-31,6,-1,-2,-3,-3,4
-6,1,3,10,-5,-2,-5,-11
0,30,5,4,7,2,4,9
5,-2,0,-7,-5,-1,-1,-5
8,-9,-3,5,1,0,-4,-2
10,8,-50,-13,5,-2,-3,-5
8,21,14,4,-7,0,1,6
-33,-19,-1,3,6,1,-2,1
-2,17,9,-5,-2,0,7,-8
-12,-34,-35,-7,-6,-6,-3,12
16,17,25,-1,-6,-5,-5,14
-5,-17,5,3,-3,3,1,1
25,-3,12,7,2,-1,0,1
-7,29,-1,-6,-2,-2,-1,-16
-18,-11,-1,4,-1,2,3,-3
9,-14,5,3,-1,-1,-4,0
-15,33,11,-2,-7,-6,-6,-2
26,40,39,0,-3,1,6,9
-5,-21,-85,-8,5,1,-1,-8
-7,-9,32,3,3,-1,0,6
-1,-24,-29,-8,-1,0,-2,-5
5,12,37,10,0,2,-2,2
-8,-24,-20,5,5,2,1,-8
-6,15,13,1,-1,-1,-2,-8
-7,2,-30,-10,1,0,2,17
-3,21,14,-4,-13,-5,-3,1
-19,-10,17,-4,-3,-5,-4,-29
11,23,-22,-2,-3,0,1,5
-17,-57,14,2,2,-1,-1,0
-6,-29,-9,1,5,2,2,5
9,25,-9,-11,-4,0,0,2
8,7,-8,-5,0,-2,-1,-4
-1,-1,4,-3,-6,-1,-2,-1
-22,12,33,12,4,-1,-1,-5
16,-2,-25,-12,-4,0,-1,3
-10,-1,-10,-4,-4,-2,0,-4
1,-12,-15,-9,2,0,0,1
5,5,15,14,11,3,1,-3
-1,-6,16,0,-7,-3,-3,1
-3,-12,-13,-2,-1,-3,-1,0
3,15,19,5,-9,0,-2,-6
0,-4,-5,-10,0,-2,-2,-4
-6,11,-1,0,-3,2,-1,2
2,2,-2,3,6,2,0,-2
-2,-15,4,-1,-2,-2,-1,-1
5,16,-10,-3,-7,-3,-3,-2
3,-2,31,7,1,-2,1,4
-8,-13,-25,-14,-5,0,-2,-3
-2,8,12,2,4,1,0,-2
3,-9,-11,1,-3,1,0,1
0,-9,4,3,6,0,0,0
-1,-1,35,16,0,-3,-2,-2
-2,-21,0,-22,-9,-2,0,-1
0,-3,-26,-21,-6,-1,-1,-2
-2,-2,32,22,-4,-2,2,2
2,8,-39,-1,11,4,4,0
-2,1,34,12,5,-5,-5,-1
-2,1,-35,-4,-9,-2,-3,-1
-3,-5,19,-26,-11,-3,-3,-1
0,4,31,16,10,3,-1,0
0,8,-17,5,1,-1,0,-1
-5,-9,-46,-25,-19,-8,-6,-6
0,-1,-9,7,6,-2,0,0
0,-5,-11,-10,-8,-3,0,0
0,5,18,4,1,0,-2,-1
0,-2,19,10,2,1,0,0
0,3,-14,2,3,2,-1,0
-2,-3,2,-8,-7,-4,-2,-1
-2,-1,-56,-10,-8,-4,-1,-2
2,3,18,11,9,3,-2,1
-2,0,-1,-7,-2,0,-1,1
-1,3,4,2,-3,-4,-2,-2
-2,-1,-23,-10,-2,-3,-2,-2
1,2,1,9,9,1,0,0
-2,-4,4,-7,9,4,0,-1
0,-3,-7,-11,-10,-4,-4,-2
0,3,3,5,-1,-2,0,-1
-4,-11,4,17,-1,-5,-2,-3
2,-1,-1,-6,-8,-4,0,1
-2,-5,-6,3,-1,3,1,-2
-1,-3,1,3,12,2,-1,1
0,1,8,5,1,1,0,0
0,-1,0,1,0,-1,-3,-1
-3,2,-12,-17,-8,-3,-2,-1
-1,-6,5,-2,-11,-4,0,-1
-2,-3,5,1,3,0,3,0
-1,-2,-4,-3,-5,-3,-3,0
-4,-1,-4,-5,-1,-2,-2,-2
2,4,4,2,-2,2,-1,-2
0,-2,2,-4,4,3,0,-1
1,-2,-1,-1,0,-1,0,-2
-2,1,-6,-2,3,-3,-2,-1
-1,1,-2,-3,-8,-2,-3,0
-1,4,1,-12,-4,-4,-2,-1
0,2,2,13,1,-2,-1,-1
-2,0,-1,3,3,0,-3,0
-3,1,-4,-7,-2,-1,-1,-2
0,8,1,0,-5,-3,0,-2
-1,7,-2,-4,0,0,1,-2
1,-9,-1,4,7,3,3,1
-1,-12,0,7,5,2,1,-1
-2,-18,-1,1,-5,0,-1,0
-2,-10,1,5,7,-2,-1,-2
-2,-14,-7,-8,-7,-3,-3,-2
-1,-10,1,-7,-6,-3,-2,0
1,-10,-2,-4,-6,-3,0,0
-1,-7,-2,0,-5,-6,-3,1
1,-1,-1,2,-2,0,-1,-1
1,2,-1,-2,-2,1,-1,-2
1,4,-2,-5,3,0,-1,-1
-2,-1,0,-2,-2,1,0,-1
-2,0,-1,2,-3,0,-1,0
-1,-1,-1,-8,-10,-6,-2,-1
-1,2,-1,4,9,0,-1,0
-1,0,1,3,3,4,1,0
0,5,0,4,9,3,-1,1
-2,8,0,1,-4,0,0,1
-1,3,-3,-1,-2,-4,-2,-2
0,2,-2,-2,-5,-3,-1,0
0,-2,-3,-5,-10,-4,-2,-2
-2,-7,-4,-18,-2,-1,-1,-1
0,-6,-1,7,6,4,0,1
0,0,1,2,4,1,-2,-1
-2,-2,0,4,1,0,-1,-2
-1,1,0,-3,-8,-3,-1,-1
-2,-1,-2,-4,0,0,-1,-2
-2,2,-2,1,-1,1,-1,-2
-1,3,1,2,0,-3,0,-1
0,0,0,5,6,0,1,-1
-1,0,-3,-3,-3,-3,-1,-1
-2,1,-2,-5,-7,-1,-3,-1
0,2,-1,-4,-10,-2,-1,-1
0,-5,0,5,19,4,0,1
-1,-4,-1,-3,-8,-1,-1,-2
0,-4,-1,-3,-1,-1,-2,0
-2,-2,-4,-7,-6,-3,-2,-1
-1,0,-2,0,-1,-3,-1,0
-2,-4,-2,-4,-6,-3,-1,-1
0,-3,-2,1,-3,-2,-1,-2
-1,-2,0,-2,3,0,-1,-1
0,-1,1,10,8,2,-1,-1
0,2,1,-3,1,-1,-1,0
-1,0,-1,-3,-6,-1,1,1
0,-7,-4,-3,-1,-1,-2,0
0,9,2,2,-3,-1,-1,-1
-2,1,1,1,-12,-4,-1,-1
-1,3,-3,-10,1,0,-2,-3
0,2,-1,1,4,0,0,1
-1,-6,0,5,2,0,-1,0
-1,-3,-2,-3,3,1,-1,0
1,-3,1,5,-1,1,0,0
-3,0,-2,-4,0,-7,-4,-2
-4,-2,-2,-5,-9,0,-2,-1
-2,-1,0,-3,-8,-3,-1,-1
1,-4,-3,1,12,0,-1,0
0,-2,0,-2,-4,1,-2,-1
0,1,0,0,-2,-2,0,-1
0,-1,-3,-5,-4,-2,-2,-1
-1,-2,-1,-3,-2,1,-1,-1
-2,-3,2,1,1,0,-1,-3
0,-1,0,-3,-4,-2,-1,-1
-1,-2,-2,1,0,-1,-1,-2
-1,0,-2,-3,-3,-4,-2,-1
-2,0,-2,2,-3,1,2,-1
-1,-4,-2,-1,4,-2,-1,0
-2,-3,0,-8,-4,-2,-1,-1
-2,-2,-1,4,0,-1,-2,-1
-2,0,0,-1,2,1,-1,-2
-1,-1,-2,1,-3,3,-1,-1
0,1,2,10,11,-1,-1,0
0,-3,-5,-14,-8,0,-1,-1
0,-3,-2,-5,-6,-3,-2,-1
-1,-2,-4,-10,-12,-7,-2,-2
0,0,-1,0,8,3,1,-1
-1,-5,3,5,-5,-1,1,-1
0,0,1,2,5,2,-1,1
-3,-2,-2,-2,-5,-2,-3,-2
0,-2,-2,-7,-4,-4,-2,-1
-1,-4,0,2,4,0,-1,-2
-1,1,0,-3,-3,1,-2,-2
0,-2,2,1,0,-1,-1,-2
-2,-1,0,-1,-3,-1,0,1
-1,1,-1,0,2,-3,-2,-3
0,-5,-1,2,0,-3,0,-2
-3,0,-3,-1,0,2,-1,-4
-1,-1,0,0,1,0,1,0
-1,-2,-1,2,3,-1,2,1
-3,-2,0,0,-9,-2,-1,1
1,1,-1,10,19,2,1,0
0,-5,0,-1,-3,1,-2,-1
0,0,1,-1,-4,-2,-2,-1
-2,-2,-3,-5,-4,-3,-3,0
-3,-1,-3,-8,-10,-3,-3,-1
-2,2,-1,1,-5,0,-1,0
-1,2,-2,-2,-2,-2,-1,0
0,-5,-3,-7,6,1,0,-1
0,-5,0,1,2,3,0,0
1,-2,-2,0,6,0,-2,-2
0,-1,2,0,-7,-6,-2,-2
-2,2,0,-3,-10,-7,-1,-3
-2,0,-1,-3,-6,-1,-1,0
0,-1,1,6,17,3,1,-1
-4,-5,-1,3,-1,1,-1,-1
-1,-2,-5,-4,-3,-2,0,-2
-1,2,2,2,0,-2,-1,-2
-2,3,-1,-5,-12,-4,-2,-2
-1,1,-2,-5,-2,-1,-2,0
-1,-2,1,1,-1,-2,1,0
0,-1,-3,-8,0,1,-2,0
-2,0,-3,-2,2,1,-1,-2
1,-1,0,-1,-2,-2,-1,-3
-2,-3,-1,0,-2,0,1,0
0,0,-2,2,3,0,1,-1
-2,-5,0,3,0,1,-2,-1
-1,0,-3,-2,-8,-3,-2,-1
-1,1,2,-1,-1,0,-2,1
-2,-7,-2,2,1,-2,0,1
-1,3,-1,-1,10,2,0,0
-1,-4,1,0,1,1,0,-1
1,0,-2,-2,-12,-2,-2,-2
0,2,-1,-3,6,-3,-3,-1
1,-3,-1,-3,-10,-4,-2,-1
-2,-1,-3,-1,3,-1,0,0
0,4,2,6,-4,-4,-2,-2
-1,-4,-4,-11,-5,-1,-2,-1
-1,-2,-2,-2,-2,-1,-2,0
0,4,-4,-5,3,2,2,0
0,-3,0,7,9,2,0,-1
1,-3,2,6,-2,0,-2,-1
-2,-5,-3,-2,-3,-4,0,0
0,5,2,-1,-2,-1,-1,0
0,0,1,1,3,0,-4,-1
-2,2,-6,-2,1,0,0,-1
1,-3,-1,-4,-11,-4,-3,0
-2,-6,-3,-4,-6,0,-1,0
-1,-2,0,-3,-1,3,2,1
1,1,2,6,13,5,2,-1
-2,-5,-2,-1,-3,0,0,-1
-1,-1,-2,0,-1,-5,-2,-2
-1,-4,-4,-6,-4,-4,-2,-2
-1,-1,-2,-3,-10,-3,-2,-2
-2,5,-1,-2,0,3,1,-3
