9,14,-8,-1,13,2,3,14
33,19,-7,0,4,3,4,10
68,55,26,9,1,-2,-2,5
-113,-67,-1,-15,-19,-19,-20,-29
81,46,-17,11,-12,-1,-2,-4
-38,-21,-15,-17,7,4,1,-1
1,-19,-23,-32,-25,-12,-6,-7
-14,27,80,41,20,9,8,8
30,5,-63,-29,7,6,4,3
-74,-29,19,15,6,-2,-2,-5
4,-39,-79,-31,-11,-6,-4,-5
15,25,65,-1,-11,-3,-4,-2
-15,-28,5,6,1,-3,6,15
66,62,4,14,0,3,-1,-2
-30,-30,16,1,5,2,0,0
103,26,23,-15,1,0,-5,0
45,3,2,0,-6,1,9,6
91,58,-50,-12,9,4,0,18
-128,-71,69,41,-9,-17,-16,-36
62,63,-16,0,-2,-3,-9,-18
15,-10,1,-9,-8,-5,-6,-1
41,55,-46,-16,11,7,13,25
-78,-100,-28,-8,-16,-10,-22,-38
116,124,26,-4,14,4,20,34
-53,24,43,9,7,4,-8,-19
11,58,46,19,-8,0,-3,2
14,69,-18,9,3,-1,-1,-10
37,47,37,41,4,3,9,7
-69,-28,-58,-50,-14,-8,-19,-6
-26,-49,6,3,-1,7,11,7
109,121,14,10,6,0,21,54
-94,-128,-26,-6,-22,-12,-22,-65
127,121,33,9,14,6,-11,-18
-55,-70,-40,17,-1,-13,-40,-64
89,32,20,-17,-1,5,19,44
-92,-68,-67,21,7,0,-4,-6
61,76,65,9,11,12,24,62
-105,-27,-60,-23,-11,-7,6,-10
61,112,15,-6,-11,0,-9,1
73,-92,46,5,7,1,-9,-28
-127,-128,-63,-9,-9,-13,-15,-36
127,111,81,7,-17,-1,22,59
67,76,-56,-25,18,11,15,26
69,51,27,3,-3,1,4,6
-44,-77,-28,7,-14,-11,-29,-50
-59,-87,-21,-15,-15,-10,-3,-8
33,-40,20,-11,7,1,-8,-19
-72,-11,-40,0,3,1,-3,7
20,-29,70,33,-4,-13,-2,-1
-93,38,-21,8,2,6,8,20
-23,31,24,-19,2,2,7,-17
-31,-20,44,17,-9,0,-5,11
-25,34,-42,-1,9,2,9,5
-28,62,55,14,-3,2,-1,-5
26,36,-2,6,18,5,-1,6
-128,8,-41,-31,-1,-1,3,-18
93,87,0,0,-7,-1,8,31
27,-126,23,21,-4,-13,-18,-20
20,89,-2,-3,-8,10,12,30
-49,-20,-8,-19,3,-3,8,31
3,-33,-33,-27,-7,-2,-17,-64
121,98,16,1,7,9,14,34
-85,-74,8,-14,-5,-10,-26,-55
21,2,-21,16,-10,-1,7,20
-105,5,-21,-19,-6,-1,9,11
104,25,-22,-8,0,2,2,0
-128,-95,-40,-3,10,-9,-10,-27
13,66,6,1,3,2,4,4
21,48,-22,-22,-4,7,15,29
-59,39,29,-1,0,-8,-19,-39
-38,-81,-12,21,-7,-5,-3,-3
41,17,-1,-43,-12,1,-1,9
23,2,54,31,4,0,-1,4
30,24,-13,6,8,2,3,6
52,34,-3,-14,1,2,0,-3
-71,-8,43,17,1,-3,-1,9
34,10,-29,0,-7,-2,-3,-20
-41,-34,-41,-32,-18,-8,-5,-2
-38,-18,11,3,8,0,2,9
90,12,-5,-1,-1,3,0,-1
-14,-10,36,29,10,-1,-4,-10
-78,-82,-24,-3,0,2,-1,-9
77,3,-21,-5,8,3,5,12
-34,-11,46,17,-9,-3,-3,1
-5,12,-32,-35,2,0,3,5
-59,-12,8,-12,1,-3,-4,-8
66,60,29,13,-20,-4,-3,-6
-73,-73,-39,-6,2,-7,-4,-16
27,28,54,49,11,5,-1,5
82,76,-63,-24,13,8,8,8
-24,-27,-16,-6,-12,-6,-6,-5
108,75,-20,1,15,6,6,21
-35,-7,7,-9,-15,-5,-3,-5
31,38,46,24,-8,-3,5,11
37,1,10,-21,1,2,4,12
-39,-1,2,3,-2,-2,-5,-1
-11,-47,-4,8,7,3,5,8
-36,-11,16,-4,0,0,-2,-2
-53,-52,6,8,-10,-7,-13,-26
-78,-77,-29,-17,-2,-5,-7,-15
59,80,-63,-13,2,3,6,18
-28,-37,25,7,-2,-4,-6,-9
-11,6,10,11,-1,1,5,5
67,76,6,-5,1,-1,-2,-2
-35,-2,25,32,3,-2,0,2
21,-42,8,-21,-1,0,-2,-1
-3,49,-22,16,0,0,0,-6
-51,-38,-4,-11,-7,-2,-6,-21
59,23,35,-9,-8,-7,-6,6
-57,-24,-68,-5,15,0,-3,-20
105,22,-7,5,0,3,8,26
-24,-19,6,11,-9,-7,-4,-5
22,-38,-3,-19,1,3,1,0
19,6,21,2,-6,-1,2,4
2,-4,12,6,6,-1,-2,-7
13,9,-5,1,-4,1,2,11
15,11,10,3,-2,-4,-7,-13
-6,29,-44,-16,-6,0,-1,0
-32,-21,4,8,2,0,-1,-9
63,45,5,1,-6,-4,1,8
3,-13,-12,-16,-12,-1,-3,2
-11,-8,0,15,4,-5,-8,-6
-20,-4,-15,-1,5,3,-1,-1
36,12,41,16,11,5,3,4
-60,-16,-50,-12,-4,-6,-6,-12
20,-6,62,-5,-10,-4,-6,-8
57,28,-18,0,5,6,9,18
-90,-31,3,-9,-4,-7,-8,-17
5,32,4,15,3,3,2,2
19,-37,-3,-29,-3,-1,-2,0
-50,-37,39,7,0,-3,-3,-6
76,53,-38,-24,-7,1,1,8
-93,-41,22,11,10,-2,-5,-15
25,7,4,16,-1,5,6,6
-51,-39,-46,-26,-7,-9,-8,-8
26,25,23,6,-2,-1,3,9
-6,25,-2,2,0,0,-4,-13
-15,-21,2,5,-4,-8,-8,-7
-17,-41,-20,-8,-2,-1,-4,-19
1,-26,7,0,-1,3,-5,3
28,21,39,1,3,0,3,11
6,-7,-24,-1,-5,-3,1,1
-19,11,-13,15,-3,0,5,10
28,47,4,-6,-4,-3,-3,-7
30,-13,-21,6,12,7,6,8
-33,-4,6,-9,-5,-1,-2,0
-11,19,-12,-2,-8,-3,0,-2
33,15,-4,5,0,1,2,6
1,-29,4,-2,-1,-5,-4,-2
33,15,-45,-11,-8,-4,0,2
-92,-3,16,13,0,-2,-3,-9
12,-9,8,-7,-1,0,3,6
-15,9,9,-6,-7,1,5,0
5,5,23,13,4,1,-1,-1
-18,-38,3,-7,1,-4,-6,-7
3,-1,-10,2,5,-2,-6,-11
-15,-6,-12,5,-3,-1,3,3
9,2,9,0,8,3,2,-2
-8,-20,-12,-17,-14,-8,-6,-2
-11,-21,9,0,-3,-3,3,6
16,19,3,-4,-3,-3,1,-1
7,11,14,6,-2,0,1,-2
15,-2,12,3,7,3,-2,-1
-11,-10,-21,-13,0,-3,-2,-1
8,-29,-5,1,-3,0,-1,0
-33,-9,1,-2,-2,-3,-2,-4
2,-14,-1,-5,-1,1,0,-1
11,21,13,8,2,4,2,3
-11,-6,-9,-7,-5,-5,-3,-1
-8,-11,4,5,6,0,1,1
27,17,1,3,3,1,0,0
-4,-13,-7,2,1,0,1,1
0,4,-4,-5,-1,-1,-4,-2
-1,5,1,-2,-3,-6,-5,-1
15,10,13,3,-1,1,0,1
-1,1,-9,-4,2,2,1,-1
-9,-4,1,-6,-2,-3,-2,-3
1,13,-8,-1,-2,-2,-5,-3
2,4,-1,-3,-5,-4,-2,-1
-7,-4,3,-2,-5,-1,-2,-2
3,8,-13,-1,1,-1,-1,-1
0,-9,-6,1,2,0,0,0
7,-1,0,1,1,-2,-2,0
-2,1,5,-2,-2,-2,-2,-1
-1,1,-13,-4,-4,-3,0,-1
-1,-8,-27,-5,1,4,2,-3
1,1,14,1,-2,-3,-4,-3
2,1,-5,1,1,0,-1,-2
-3,-2,6,-2,-3,-1,-3,1
-3,-6,6,1,-1,-3,-1,-1
3,0,-1,1,-5,-1,-2,0
-3,-4,-1,1,3,1,-2,0
-1,4,-2,-4,0,-1,-1,-2
-2,6,0,-2,-3,-2,-2,-2
2,3,6,-2,-1,0,1,-2
0,-5,-5,-5,-10,-8,-3,1
-5,-4,-1,-1,1,0,0,0
2,4,2,4,4,4,1,1
0,1,2,2,3,1,-1,0
-1,1,-4,-1,-4,-2,-2,-1
0,1,0,1,1,-2,-2,0
-2,-6,0,-1,-1,-1,-1,-3
1,-3,-2,0,0,1,-1,-2
-2,3,-2,-1,0,-2,-1,0
-1,-8,3,-2,-3,-1,-2,-2
-1,-4,0,-4,1,0,0,0
-1,1,-1,-1,-1,-2,-1,1
0,5,-4,-1,1,-2,0,-3
-3,-1,1,-3,-3,-2,-1,-2
-3,-7,-3,1,-1,0,-2,0
-1,3,-1,-5,-5,-2,-1,-1
-1,10,-1,-1,2,0,1,-2
-1,-13,-4,-1,4,2,-1,0
-1,-9,-1,-3,3,-2,-1,0
0,-2,3,2,-4,-3,1,0
1,-18,-8,-4,-5,-2,-3,0
-1,-11,-4,-4,-5,-2,-1,-2
-1,6,0,-4,-2,-2,-3,-2
0,9,-3,2,3,1,0,0
-2,-5,4,2,-2,-1,1,-2
-1,-3,0,-4,-2,-1,-1,0
-2,-4,-1,4,-2,-1,-1,0
-2,0,0,-5,-4,-3,-2,-4
-2,-10,-4,-2,0,0,0,0
0,-14,0,-2,-1,-1,-1,-2
1,-4,-1,-1,-6,-5,-3,-2
-1,-6,-2,-2,1,0,1,-2
-1,-1,0,0,2,4,2,0
0,0,-1,0,1,0,-1,-1
-2,3,1,2,0,-1,-3,0
-2,-1,-1,-1,0,-2,-3,1
-2,3,-1,-3,-1,-6,-4,-3
-2,10,1,-2,-5,-1,-1,-1
1,0,-1,-2,-3,-1,0,0
-2,-14,0,-6,-5,0,-2,1
-2,-6,2,8,10,4,1,-1
-3,6,0,2,5,-3,-2,0
-1,-2,0,2,2,-1,1,-1
-3,-3,-2,-3,-3,0,0,-3
-1,5,-3,-8,-9,-6,-3,-1
-2,3,-4,-5,-6,-2,-1,-3
0,2,0,0,2,2,-2,0
0,0,0,2,2,0,-1,0
-1,-3,-1,-3,-4,-3,-2,-2
-1,1,-3,-1,-2,-3,-1,-1
-1,-3,-3,-5,-5,-3,0,-2
1,-4,0,3,3,0,0,-1
0,-3,-2,2,7,2,0,-1
-3,-2,1,3,0,-2,-1,-2
-2,-3,0,1,-3,-2,-2,1
-2,5,-2,-3,0,0,-1,0
0,-2,-5,-9,-7,-1,0,-1
0,2,0,2,-1,-1,0,0
0,4,0,-1,1,2,2,-2
-1,-1,-1,7,3,0,-2,-1
-1,0,0,0,-4,-2,0,-1
-2,3,0,-4,2,1,1,1
1,9,2,3,0,-2,-1,-1
-1,-4,-4,-7,1,-3,-3,-1
-1,-1,0,0,-3,-3,0,-1
0,-4,-2,1,-2,-1,-1,0
-2,-6,-2,-4,-5,-2,-1,-2
0,-1,-1,-6,-8,-2,0,-2
-3,4,-3,-4,-3,-3,-2,-1
-1,-4,0,2,4,-1,-1,0
1,-2,1,1,4,2,-1,-1
-2,-8,0,3,0,-2,0,0
-2,-8,-4,-3,-5,-1,-1,-1
0,0,1,1,-3,-2,-2,-2
-2,-2,-4,-5,-4,-4,-3,-1
0,-4,-2,-3,2,3,0,0
-1,3,3,5,4,1,-2,-3
-1,-2,-2,1,2,1,0,-3
-3,-6,-2,-2,0,-1,1,1
-3,3,0,2,-4,-4,-2,-1
0,-4,-7,-10,4,1,0,-1
-2,-2,-4,-4,-6,0,-2,-2
-1,3,1,0,1,-1,0,-1
0,-1,3,2,3,1,1,-1
-1,-4,0,7,0,-1,-3,-1
-2,-6,-3,-2,-1,-2,-2,-1
-2,-3,-1,-1,-6,-1,0,-1
-2,3,-1,-3,-5,-2,-1,-1
0,-2,1,-2,-2,-3,-2,-2
1,4,1,-4,-1,-2,0,0
-1,-3,-4,-2,2,-1,-1,-1
0,-3,-1,4,8,1,0,2
-1,-2,0,-1,-7,-3,0,1
-1,-3,0,-2,-4,-1,-3,-2
-2,-7,-1,-3,-5,-1,-3,0
-1,4,-3,-4,-4,-4,-2,-3
0,-2,0,6,6,4,2,0
-1,-4,1,-5,-1,0,1,-1
0,0,-1,2,2,0,1,-1
-2,-5,-4,-5,-9,-6,-3,0
-1,-1,-1,-5,-4,-4,-1,-1
1,6,3,8,4,3,1,-1
-4,-13,-3,2,-3,0,0,-2
-1,-2,0,-7,0,-2,-1,-1
1,0,-1,3,2,1,2,0
2,-2,-3,-4,-3,-5,-2,-1
-1,1,-1,0,0,-3,-2,-1
0,2,1,7,0,0,0,-1
-3,0,-3,-6,-4,1,-3,-2
