2,19,9,-1,1,-1,-2,-1
-6,-11,-11,-1,-1,-1,1,2
5,-8,6,-6,-2,-2,-2,-2
-28,-13,2,1,-2,1,0,-2
4,-10,-3,9,8,4,1,4
8,10,-2,-8,-5,-4,0,0
92,-2,8,1,0,-3,-4,6
-54,15,-9,0,0,4,-4,-19
57,-23,0,0,-4,-4,2,13
84,28,8,0,1,1,-7,6
-62,9,-6,-3,-2,-4,6,-11
55,-4,9,-1,1,-1,4,13
-74,-17,-3,6,2,6,7,-19
-59,-91,-21,-16,-9,-11,-19,-19
78,27,-12,-2,-2,5,2,21
-59,-76,-17,-4,1,0,-10,-53
32,61,5,1,0,2,10,55
12,18,23,6,1,3,-2,8
-6,38,-1,-7,-4,0,2,-42
15,87,12,17,2,0,5,24
50,-35,4,-3,-3,-4,-7,-26
-13,-24,-38,-5,1,0,1,-2
-22,20,12,-3,-6,-3,-3,11
16,-13,-5,-7,-5,-4,2,5
14,11,3,6,3,-1,-4,-2
-3,58,33,1,1,0,0,7
-48,-62,-38,-12,-3,-3,3,7
16,-34,5,17,6,5,3,12
-38,33,-12,-16,-7,-3,-7,-8
-5,-31,0,-1,-2,1,5,-11
-13,13,3,3,-4,-3,-4,-3
8,43,12,6,7,-1,-2,4
-6,-28,-3,-4,-1,0,-1,-5
1,-5,10,18,6,8,9,1
6,-34,-48,-23,-4,-3,-6,0
-12,0,-10,3,5,1,-3,2
-14,-5,24,4,-1,-4,-5,-10
-3,19,-46,-15,-15,-10,-3,-1
-13,-68,20,6,-3,-1,-5,-1
-18,-58,5,-7,-9,-9,-6,-5
-18,-33,-7,-8,-2,-2,0,-3
-4,19,4,-10,-3,2,-1,-2
35,20,-1,24,8,5,-4,5
-24,-2,-15,-26,-13,3,9,15
-10,61,2,16,9,0,-12,-3
5,-17,7,-20,-11,-6,5,7
11,4,31,39,13,5,18,14
15,-25,-29,-26,-8,-4,-16,-27
-48,-24,38,20,9,0,-12,-6
-3,25,-29,-5,-4,4,15,-14
29,10,6,19,13,3,-8,70
9,7,12,-1,-5,0,2,3
45,37,-11,-3,2,-3,6,0
-63,-51,-48,-21,-6,-2,1,-48
4,7,10,5,-1,-2,-7,-6
-14,-55,-5,2,-2,-3,-4,15
7,38,2,-9,2,3,-2,-10
19,-41,-6,7,-3,-4,-5,14
-5,25,25,-6,-6,-3,2,-16
1,1,-7,-10,-5,-6,-7,-1
6,-2,16,-3,-10,-5,8,3
6,8,19,-12,0,1,-1,14
-17,-8,-14,-12,-5,-6,-6,-29
21,20,19,16,12,5,3,5
9,-27,16,-11,-6,-1,6,-3
-3,39,-37,19,3,2,-3,14
-33,-17,-3,-22,-3,-1,-5,-18
0,41,-14,8,6,4,3,-1
-18,-58,-56,-30,-11,-8,8,6
31,16,39,20,9,3,-26,-19
-67,8,-22,-3,-1,4,38,26
56,48,43,-3,-7,-5,-3,1
-35,-74,-42,-4,-4,-4,-10,26
29,-23,21,1,-4,-5,1,-7
-65,-3,-9,-4,0,-1,-12,-9
-17,-17,3,2,3,1,8,3
-1,-2,3,7,1,-1,-6,-7
12,-7,-1,3,3,0,11,4
33,37,15,-6,-6,-3,-10,-8
-9,-33,-34,3,0,-1,5,-5
4,41,10,3,0,2,-9,-12
-12,13,-5,-8,-3,-4,-3,6
19,18,6,1,2,0,-7,-17
2,12,40,6,3,-1,0,1
1,-12,-48,-5,-4,0,-2,-11
-16,-23,12,14,0,-1,0,11
22,41,14,-14,-2,3,2,-2
-12,-44,-5,7,1,-1,-8,-9
3,31,-14,-13,-3,3,7,3
-13,-25,-4,-1,-1,-4,-3,-7
0,49,36,7,-3,-3,-9,2
-3,-22,-17,-4,-1,0,0,-13
-5,-20,7,0,-5,-1,3,2
-4,23,28,9,7,1,-1,11
-7,-39,-30,-14,0,1,-3,-10
22,48,9,0,2,-1,-4,3
-8,-35,-60,-6,-7,-5,1,-17
-18,-28,34,-1,-4,-4,-6,3
14,-78,-36,13,1,1,-1,-6
13,72,15,-15,-10,-3,-8,-6
-57,9,9,-3,0,2,5,-6
-3,-20,7,3,-1,-2,4,-1
3,57,22,7,5,1,2,-6
6,-28,-12,-6,-8,-5,-6,13
18,2,19,8,1,-2,-9,-2
10,14,-34,-7,-4,2,4,20
-13,-16,-9,-8,3,0,-1,-35
0,-48,-2,6,2,0,1,17
36,7,31,5,2,2,-2,3
2,-20,-13,-12,-7,-2,2,0
18,32,6,4,-1,-1,-4,-2
-65,-37,-13,-4,-2,0,2,-9
24,15,-29,-17,-4,-4,-9,-5
18,45,-4,-6,-1,0,8,6
-2,-27,26,16,-1,-10,-30,1
-38,-14,-26,-16,-7,2,9,12
-9,53,54,16,8,6,29,5
22,-28,-2,6,4,2,-6,-19
2,-6,-43,-17,-9,-5,5,26
13,-56,-12,0,-5,-8,-17,-11
5,-15,-3,0,-4,-3,-11,11
-34,21,11,6,2,0,3,15
3,-16,-3,-6,-5,-4,-3,-36
-1,19,-7,1,11,8,3,-1
20,-8,9,7,3,3,1,-6
8,-58,-26,-9,-5,-6,-6,5
0,39,68,4,-2,2,2,23
-30,66,-5,-9,-4,-2,4,-8
-13,-34,-25,7,3,-1,-2,-1
6,71,13,0,-4,-2,-9,-11
-2,-56,-10,-2,0,-2,-2,5
22,43,10,8,3,3,16,0
-9,18,18,6,3,2,-10,-16
-7,-8,5,-12,-2,-4,-1,4
13,10,-9,9,2,3,6,7
14,33,8,-10,-6,-4,-6,5
-5,14,24,0,-3,0,-3,6
-10,12,-18,10,7,0,-1,-17
35,-37,-20,-13,-9,-3,7,-16
-29,15,22,14,2,-3,3,1
22,11,4,-13,-12,-3,-5,4
1,25,40,-11,-4,-4,-2,-3
-27,-6,-43,1,4,1,0,20
37,3,20,7,4,1,-13,-31
-12,-45,-43,2,6,3,12,0
-24,8,-18,-9,-5,-2,-6,-2
16,19,-1,2,-5,-5,0,7
-4,14,9,-6,-9,-7,-11,-19
-8,-32,-14,-10,-5,-1,20,33
2,-14,10,18,7,3,-1,-19
1,5,1,-5,-1,-3,0,7
7,-12,-7,-1,1,0,-6,0
-14,-23,-23,-6,-2,-2,-4,-12
16,11,0,-3,-6,-2,-8,6
-48,-26,1,-3,-2,1,9,-6
14,-20,-20,0,0,-1,1,0
9,19,20,0,-4,-4,-11,-5
-2,-8,0,-5,-4,0,-5,-1
11,-21,-19,-7,-5,-1,1,-9
3,7,10,3,4,1,1,4
1,12,4,3,4,-1,-2,-5
-1,-7,-22,-10,-4,-2,-1,-1
-2,7,32,12,5,4,-4,-3
0,1,-15,-5,-6,-1,4,10
13,5,37,1,-6,-5,-6,-6
5,30,-34,2,1,0,2,9
-22,11,12,-7,-4,-5,-4,-22
-8,-29,-21,-4,-1,-1,2,2
-4,-9,8,10,1,-3,-4,-17
-19,-19,1,-8,-5,0,1,11
9,-18,-17,-2,-6,-3,-1,8
-17,15,-6,0,8,-1,-4,1
17,-9,1,1,2,2,-3,-13
-5,-2,-9,-8,-3,-2,5,-1
0,6,23,-3,-4,-2,-4,1
9,-22,9,-4,-2,-1,-1,-3
9,26,-2,2,2,-1,-1,6
-7,8,11,2,-5,-3,3,-12
1,-4,-17,-2,2,2,-3,6
-21,-21,-38,-5,-3,-3,0,-3
-6,-5,14,3,4,4,0,6
1,4,16,1,0,-3,-4,-6
10,10,5,-1,-4,-3,0,0
8,9,5,3,-3,-4,3,5
-9,-9,-15,-7,-8,-2,-2,1
10,4,9,5,5,3,-1,-7
4,-10,-16,-2,-3,1,1,2
-2,9,20,-4,2,-1,-1,0
-11,8,2,1,-1,-5,-4,-3
-7,-15,-1,4,0,1,3,1
-8,15,0,-7,-5,-5,-4,-4
-11,-13,3,9,3,3,0,2
51,22,8,-11,-5,-3,-2,1
-91,-21,0,10,8,2,-3,-12
-17,-38,-29,-5,9,7,3,-2
22,8,3,4,5,0,1,3
2,-13,1,-9,-8,-5,-1,2
35,42,26,2,-5,-4,-3,0
17,8,-28,-13,-14,-5,-1,-1
-18,-25,-1,1,-4,1,-1,-3
-20,-41,-16,-6,-1,0,-2,-3
9,-5,7,4,0,0,0,0
19,14,16,4,2,-3,-4,1
12,-4,-15,-6,-5,-4,-1,-1
-12,1,1,5,3,0,-2,2
19,-15,-12,-13,-6,-4,-6,-4
-3,41,28,7,2,-1,5,1
5,-18,-18,-7,-3,-2,-1,-1
-15,23,4,2,0,1,0,-1
5,0,-8,-4,-2,-2,0,2
-1,-40,19,4,-3,-2,-1,0
-5,17,16,-4,-5,-2,-3,-5
-6,-26,-22,-2,5,2,0,-1
11,5,-16,5,9,7,3,2
-9,-4,1,1,3,0,-3,-3
7,-8,-9,0,-6,-4,-1,1
-6,-19,-25,-9,-8,-5,-5,-2
2,24,31,3,-5,-1,1,-1
-5,-5,17,-3,-2,-1,-1,-1
0,32,-12,8,7,4,3,1
-5,30,-10,2,-1,-2,-2,-2
4,-6,1,-1,-4,-3,-2,-1
-2,-15,-18,-2,-2,-1,-3,-1
7,15,34,9,2,2,3,0
-9,-23,-24,-13,-3,-1,0,0
5,-21,-20,1,-3,-3,-1,2
-2,16,0,-9,-3,-6,-2,-2
0,-11,0,-3,-3,-1,-2,0
-4,8,1,-3,-4,-1,-3,-3
-1,-10,4,1,1,4,-1,-1
-2,-2,-10,0,3,2,1,-1
0,7,5,4,5,-1,-2,-1
3,4,8,1,-2,-2,3,1
0,-5,-6,-6,-4,-3,-1,-3
-1,-3,-1,1,-2,0,-1,-2
1,-8,-9,-5,-5,-2,0,-1
-2,-4,4,2,-1,1,-2,-1
-1,1,3,2,0,-3,-1,0
0,-3,-21,-11,-2,-1,-2,-1
-1,-5,-1,0,2,0,-2,-3
2,-1,6,2,1,2,-1,-1
0,-8,12,7,7,2,2,1
0,6,4,3,-1,-2,-2,1
-3,-4,-19,-9,-7,-5,-3,-1
-1,4,12,2,-3,-4,-2,-2
1,-7,-27,-13,-2,-2,-1,-3
0,1,8,2,-3,0,-1,-1
-1,-2,-1,5,0,-1,-1,-2
1,-3,18,6,3,1,0,1
0,1,12,13,8,3,0,0
0,1,-22,-10,-4,-2,-3,-2
-3,-13,0,-4,-7,-3,-4,0
0,-1,3,2,-4,-2,-2,-1
-1,-6,11,-3,4,1,-1,0
-1,-7,10,7,-3,0,0,0
-1,-3,-5,-9,-6,-2,-2,-1
1,0,3,6,8,1,0,0
-1,-4,-14,-14,-5,-4,-2,-1
-4,5,-2,-3,-2,-3,-2,-3
-2,2,7,1,1,0,1,-1
-1,7,-19,-10,-10,-2,-2,-2
-3,-2,-2,-1,-5,-4,0,-1
1,8,5,7,5,4,1,-1
-1,1,15,5,-1,0,-2,-1
1,3,-5,-2,7,0,0,0
0,0,-4,-4,-6,-1,-2,-1
0,2,6,2,-1,-1,-1,-1
-3,-2,-5,-4,-3,-2,0,-2
-1,-3,-4,-8,-4,0,-3,-1
-2,2,-2,3,3,1,-1,0
0,-2,0,4,2,-2,-1,-1
2,0,-4,2,3,1,2,0
-1,-5,-2,-1,2,0,0,-1
-1,4,4,-2,-5,-4,1,1
-1,-1,-6,-7,-7,-2,-4,0
-1,0,-4,-6,-1,-2,-3,-2
-2,3,6,5,-1,-1,-1,0
0,-8,-4,-5,-2,-2,-2,0
0,-3,0,6,4,0,-1,-2
0,1,-3,-4,-1,-1,-1,-2
-1,-4,1,0,-3,-2,-2,-2
-1,0,-2,0,-3,1,1,-1
-1,1,-1,-2,2,1,1,0
-1,-7,4,6,5,0,0,0
-1,-13,-2,-1,1,-1,1,-1
-1,-8,-2,1,-3,-2,-3,-2
-1,-3,-4,-18,-12,-7,-6,-3
-1,-4,0,-3,-2,1,-1,-1
-1,-3,0,0,1,0,1,-1
0,0,0,5,3,2,2,0
-1,-1,2,5,5,4,-1,-2
0,3,-1,-8,-6,-4,-2,-1
-1,7,-3,-6,0,1,-3,-1
0,-3,2,0,1,0,-1,-1
-3,-5,-1,7,-2,-3,1,0
-1,-6,-3,-4,-5,-1,-1,-1
-1,4,-1,3,0,-1,0,-1
-1,-1,-5,-5,-7,-1,-2,-1
-1,-3,0,-2,1,0,0,-2
0,-9,-1,0,0,1,0,-2
-1,-1,-1,-2,-2,-2,-1,0
1,1,-1,-2,-2,-5,-4,-2
0,3,-1,0,-4,-3,-2,0
0,-1,1,0,-4,-1,1,-2
-1,-2,-2,-2,-1,-1,-2,-1
-2,-1,-1,-3,-4,-5,-4,-3
0,2,1,3,3,2,2,1
-2,-1,-1,1,5,3,0,-1
0,3,0,3,3,1,-2,-1
0,-3,-5,-8,-7,-4,-3,1
-2,-2,0,0,-1,-3,-1,-3
0,-1,-2,-4,3,1,-1,1
-1,-5,1,3,2,3,0,0
0,0,-1,2,1,-1,-1,-1
0,-3,-2,-3,-7,-4,-5,-2
0,0,0,-1,-4,-3,-2,-2
0,-6,-3,-14,-8,-2,-1,1
-2,3,1,2,2,1,0,-1
-2,-2,-1,-3,-5,-1,-1,2
-3,6,-1,3,1,0,-2,0
0,-2,-1,0,-2,-2,0,-1
0,1,-1,0,-2,0,-2,0
-2,-2,0,-1,3,1,1,-2
1,-4,0,-1,-1,-1,1,2
-1,-5,-2,-1,-3,-3,-1,-4
-1,-2,-1,-2,-2,1,-2,-3
-1,1,-2,-4,-3,-2,-2,-1
0,0,0,3,7,3,1,0
-2,-2,1,5,3,0,0,1
-1,-3,0,2,-2,-3,-1,-2
0,0,-2,-4,-4,-2,-1,-1
