-17,73,3,-4,4,6,-8,-9
-8,29,7,-1,-4,-3,-7,7
5,-52,-8,5,13,9,6,3
-1,-62,-5,12,-6,-5,10,4
17,-83,1,-8,13,5,3,0
-15,4,-6,-11,-11,-4,-11,-5
-20,112,0,15,-2,-2,6,-6
-1,127,4,-1,-7,-2,6,13
-3,86,-6,-13,1,5,-1,-3
7,3,-2,-2,-7,-7,-1,2
14,105,3,-3,-1,1,-3,-1
0,-11,2,3,-3,-1,9,6
2,-128,7,2,5,3,1,1
-7,-107,-6,-5,-5,-5,-6,-2
0,-11,-2,9,4,-2,-2,-3
0,-2,2,-5,-5,1,6,3
-2,-10,1,3,3,4,4,-3
-1,9,-1,-1,-3,-5,-7,2
1,38,1,0,-5,-3,-5,-2
0,12,0,-5,-4,2,8,4
-4,-22,-3,0,1,1,-5,-6
0,-5,4,7,0,-5,-6,1
2,-12,-10,-7,-1,-4,1,1
-4,-23,0,-1,-5,5,7,-2
0,-42,-6,-2,2,2,0,-1
-3,-16,4,0,1,0,-3,-1
0,-23,-6,-9,-8,-4,-1,-3
7,23,0,7,12,0,3,4
-11,15,-7,-9,-7,-3,0,-4
-6,15,-2,-5,-2,-2,0,0
-1,37,4,2,6,-2,-2,0
-2,41,1,-2,1,-3,0,0
5,4,4,0,0,2,-1,0
-1,-12,-2,-7,-10,-5,-3,0
0,17,2,3,-2,0,-2,-1
5,3,0,-5,-4,-2,-2,0
0,-18,4,6,5,-3,0,-2
-4,-2,-5,-6,-3,0,-1,-1
0,-14,-8,-7,-5,0,-1,0
1,-10,5,0,-5,-2,0,1
1,-20,-3,6,-1,-3,-1,0
-1,-17,-3,-4,10,3,0,1
-2,7,-1,3,3,1,1,-1
-4,-8,-4,-7,-7,-2,-2,-1
-3,1,1,0,-3,-3,-1,-2
2,-9,1,3,-2,-3,-3,-2
1,-9,0,3,2,1,0,-1
-2,-14,-4,-2,-2,0,1,1
-1,-5,-3,0,-1,0,1,-1
-2,-9,-5,-4,-4,-3,0,-1
-1,-6,1,-2,-1,-2,-3,0
-3,6,-3,5,0,0,-1,-1
-1,-6,-1,-4,3,-1,-1,0
-1,10,1,0,1,-2,0,-1
0,1,-3,1,-2,0,1,2
-3,0,-2,-6,-2,-1,0,0
1,8,0,2,3,0,1,-1
-2,-4,-3,3,-5,-4,-3,-2
0,14,-1,-3,-3,-2,0,-1
-1,16,1,-1,-2,-2,-1,-1
-1,3,1,1,6,2,-1,-2
-1,-2,4,1,7,2,0,0
0,-11,-4,-4,-3,-2,-1,-1
-3,3,0,-6,-6,-3,-3,-1
-2,-11,-4,-1,-8,-3,-3,-2
-3,3,3,4,-4,-4,-2,-2
-1,-3,0,3,6,2,0,-1
0,-3,-3,-2,1,-3,-1,0
0,-7,1,2,-2,-2,-1,0
0,-5,-2,-4,-1,1,-1,0
-1,-4,1,3,4,1,-1,-1
-3,-5,-2,-8,0,1,1,-1
-2,1,0,-2,-3,-4,-2,-3
-4,0,-2,-1,-6,-4,0,-3
0,7,1,1,0,0,1,-1
0,0,-1,0,-1,0,-2,-1
-1,-8,-1,-1,4,4,-1,1
0,10,2,6,0,0,-1,0
-2,-2,-5,-12,-1,1,-3,-3
-1,0,-1,2,3,-2,0,-2
-2,0,-2,-7,-9,-5,-1,-2
0,-1,-6,-2,1,0,-1,-2
1,9,5,1,-2,-1,-1,0
-2,-11,-2,-1,-2,2,1,0
-2,4,-1,-2,-1,-1,-2,-2
0,-1,0,4,2,-2,-2,-1
-4,-9,-2,2,-7,-4,-1,-1
-2,-2,-3,-6,1,-1,-3,-4
-1,-6,-1,4,1,0,0,-1
-2,-7,-1,-8,2,-1,0,0
-1,0,1,-2,-1,-3,-2,-1
-1,-5,-2,2,0,0,-1,2
1,3,-2,0,1,2,-1,0
0,-2,-1,-3,1,1,-2,0
-1,-1,-1,2,-3,-1,-1,-3
-2,1,-2,-5,-4,-2,0,-1
-2,-3,-3,-8,-8,-5,0,-1
-3,-3,-1,-2,2,1,3,0
-2,-4,3,2,4,0,0,0
-1,-2,-2,9,4,0,-1,-1
0,-1,-2,-2,-2,1,-1,-1
1,0,-2,-3,-5,-2,-2,-1
0,-2,1,0,-1,0,-1,0
-2,-8,-1,-11,-6,-4,-1,-2
0,3,3,9,5,-1,0,-1
-1,-5,1,0,-2,-2,-2,-1
-2,3,-7,-2,0,-1,-1,-2
-1,1,1,4,5,0,-2,-2
0,-4,-3,-3,-3,1,0,0
-2,4,1,-2,-4,-1,-2,-2
1,-1,-4,-3,-3,-3,-2,-1
-2,-4,0,6,-8,-4,-2,-2
-2,1,-5,-9,2,1,-1,-2
-2,-3,1,2,5,3,0,1
1,11,-1,-2,0,3,0,1
-1,4,1,3,1,0,-1,0
-1,-6,-1,-7,-1,-5,-4,-1
0,3,-4,-1,-10,-6,-4,-1
-2,2,-1,-7,-6,-2,1,-2
-1,-10,2,0,3,3,4,1
0,-11,2,11,5,1,0,-1
-2,-9,-5,-5,-4,-2,-1,-3
-2,-5,0,2,-2,-6,-5,-1
1,-1,-2,-7,-3,1,-2,0
-2,-5,-3,1,3,0,-1,0
-3,-6,0,-4,-4,0,-1,-2
-1,-29,-1,1,-3,-3,-1,-1
-1,-8,-5,-13,-1,-3,-1,0
-1,-7,1,5,1,1,0,-1
0,3,1,1,-1,0,-1,-1
-1,-2,1,1,2,-1,-1,-1
-1,5,0,-2,-3,-1,-2,-2
-1,6,2,4,-4,-1,0,-1
-2,1,-7,-11,-3,-3,-2,-1
-3,-4,-2,-5,-6,-4,-2,-1
1,0,1,5,3,0,-2,0
-1,1,1,0,0,-3,0,-1
0,1,1,2,-4,-1,-1,-1
0,-10,-2,0,-3,0,-1,-1
-2,-5,-3,-4,-2,0,1,-2
0,-11,0,2,2,0,-1,-1
-1,-7,1,-1,-2,-4,-1,-2
-3,14,3,0,-3,-2,-3,-1
0,4,-7,-7,-3,-1,-3,-1
-1,-6,-1,-3,-4,1,0,-1
0,-5,-2,1,2,0,-1,-1
0,0,2,5,0,0,1,-2
-3,-4,3,-1,-3,1,0,0
-2,16,-6,-8,-1,-1,-4,-1
1,5,1,2,-1,-1,-1,1
2,0,1,0,-1,0,0,-1
1,-5,-1,0,-4,-2,-1,-2
-2,-3,0,-6,-3,-2,-2,-1
-1,3,1,3,-3,-1,-1,-3
-3,-4,-5,-8,7,2,0,-1
-2,8,4,5,1,-2,1,0
-2,2,-2,0,-3,-2,-2,0
-1,-2,-3,1,-1,2,0,0
-3,-8,-6,-5,-4,-1,-2,-2
-1,-3,0,1,4,1,0,0
1,-19,5,6,5,2,1,-1
-1,-10,-5,-1,-1,-3,2,-1
-1,-4,-1,-3,-3,-4,-1,-1
-1,-6,-1,1,-1,-3,-2,-2
0,-4,-4,-6,-7,-3,1,-2
-1,7,-3,-1,-1,-1,-3,-2
-1,6,-4,-4,-4,2,1,-1
-3,-5,-4,-7,-1,-2,-2,-1
2,7,4,0,-3,-1,-1,-2
-1,-5,-9,-6,2,2,1,-2
-1,31,5,5,-2,-1,-1,0
-1,-4,-9,-2,-1,-1,-1,-2
0,-1,1,-1,1,2,0,0
-1,3,5,5,3,0,-2,1
1,-16,-4,0,6,0,0,0
0,-2,7,2,-5,-4,-1,0
-3,-3,-12,-6,3,-2,-3,-2
-1,-7,2,3,-1,0,0,-1
-2,-1,5,3,0,0,-2,0
1,-1,-3,-3,-6,-2,-2,-1
-5,4,-1,-3,-2,0,0,-1
-1,-12,-2,-3,0,-2,-1,-2
0,-20,5,-1,-2,-1,0,-1
0,-19,-5,4,3,1,0,-1
-1,0,4,-5,-8,-4,-2,-3
-1,0,0,-1,-2,-2,-2,-1
0,10,4,0,-2,-1,0,-1
0,-3,-5,2,5,3,0,2
-2,43,-1,-1,1,-1,-1,-2
-4,10,2,-1,-1,-1,-2,-1
-2,-21,-17,-2,-2,-2,-1,-2
3,4,1,1,0,3,0,3
-1,23,3,2,-1,1,-3,-1
4,8,12,0,-2,1,-1,0
1,19,-1,-1,-2,0,-3,-2
-4,-10,-2,-1,-3,-2,-1,-3
1,-36,-4,-2,-2,-4,1,-1
-1,-12,-6,-2,2,-1,1,0
-1,-19,-1,0,0,-2,-1,-1
-1,-6,6,-3,-4,-3,-1,-3
0,-15,-2,2,0,1,0,1
-1,-20,-2,-1,0,5,1,-2
-2,-3,-1,-2,-1,0,0,0
-1,24,-2,-4,1,-5,-4,0
1,-8,6,2,-1,-1,-2,0
0,5,-9,0,5,1,-2,-2
-2,13,0,-2,2,-2,0,-2
-1,9,0,-6,-5,-2,-1,-1
0,-2,2,10,-3,-1,-2,0
-2,-1,-2,-4,0,0,-1,-1
1,-6,-1,0,-3,-1,-1,-2
-3,-6,-2,0,1,-3,-1,-2
0,-6,-6,-6,-4,-3,-2,-1
-3,-2,0,2,-2,-2,-1,0
-2,-4,-2,-2,-6,-1,0,-1
0,-3,-1,1,4,-1,0,-1
-3,-6,-4,0,3,2,0,-2
1,-3,2,-2,-2,-1,-1,-1
-2,4,1,2,4,0,-2,1
0,-4,-2,-1,-6,-2,-1,-1
-2,9,-3,-5,-6,-4,-2,0
0,1,0,-6,-4,-2,-1,-1
-2,-1,-2,2,2,-1,-1,0
-2,-8,-2,-8,-8,-2,-2,-3
-2,-21,-9,-1,3,1,1,-1
-2,5,9,12,-1,0,-2,-1
1,-20,0,-2,5,3,1,1
0,-3,-1,-2,1,1,-1,-1
-1,3,1,1,-1,-4,0,-1
0,2,5,-1,-2,-2,-3,0
-4,19,-4,5,0,-4,-4,-2
-2,17,0,0,-6,0,-1,-2
-1,7,-3,-4,6,3,0,0
-1,7,-2,-6,-7,-5,-1,-1
-2,-7,-2,-11,8,4,1,0
-2,-18,-1,-1,-7,-1,-3,-1
-2,-2,2,-2,-2,-1,-1,0
-1,0,-4,6,2,-2,0,-1
-1,-7,-3,0,-3,0,-2,-1
0,-7,-3,3,3,0,-1,-2
0,-5,6,-1,-6,-2,-2,-3
-1,-5,0,-7,9,2,1,-1
-2,-14,-6,-7,-12,-4,0,-1
-3,-9,-3,8,4,-2,-1,-2
0,-14,0,-8,-8,-5,-1,-2
-1,-7,-4,-9,-7,-3,-2,0
0,-3,0,1,-5,-3,-1,-2
0,10,2,0,3,1,0,1
-1,-1,-1,4,4,1,0,1
-1,-1,-4,1,-1,-3,-2,-2
0,-6,-2,-7,-6,-2,-2,-1
-1,-6,-1,-2,-6,-3,0,-1
-3,11,8,2,8,1,-1,0
1,0,-6,-3,2,1,-1,-2
-2,2,5,6,-3,-2,-1,-1
0,11,0,7,12,2,1,-2
0,1,-3,-4,-4,-1,-2,-1
-4,7,-3,-1,-4,-3,-1,0
-1,5,-1,2,1,0,0,0
1,-7,-3,-5,-2,-1,-1,0
0,-11,-2,-2,-6,-3,-2,-2
-1,-12,-3,5,-1,-1,-1,0
1,-1,9,-4,0,-1,-1,-1
-3,-7,-8,-7,4,3,1,1
-1,-6,-3,3,6,1,0,-3
