-6,-2,-6,6,1,3,11,42
12,8,19,-1,4,6,-4,-10
-7,4,-5,-8,-4,2,-7,-5
-6,-8,-9,-4,-3,-4,7,27
10,29,-2,-3,-4,-2,-8,-38
6,2,-6,-4,1,-3,5,18
-20,-2,-15,-4,-5,-4,-15,50
52,17,5,-5,-1,4,-20,-49
-25,-6,-6,1,2,2,38,17
1,-21,-5,-1,-5,-10,-26,19
-19,-20,-10,-6,-5,-8,-20,-13
20,-24,-3,-2,0,12,47,111
-7,-13,13,-5,-10,-15,-24,-99
8,3,10,4,4,8,7,15
-47,-14,-13,-5,-1,-1,7,36
16,-44,-2,4,4,-12,-34,-48
3,15,-8,-4,-1,5,20,62
43,15,7,0,-3,-8,-40,53
3,11,29,9,3,3,40,-109
2,-6,-31,-6,2,3,-8,58
-44,-14,-2,-3,-5,-4,23,12
-16,9,18,5,2,2,7,15
55,8,-8,-3,-4,-4,-33,34
-47,9,27,5,-2,-2,21,35
56,19,20,10,11,10,-3,-108
-48,-8,-18,-5,-6,-7,6,54
6,-8,-13,-4,6,4,3,15
-5,18,7,5,8,3,17,-106
-57,-3,-14,-10,-13,-7,-50,-32
10,-4,19,8,11,11,6,-73
20,-31,-14,-4,-6,-1,-40,-37
-49,-25,-4,4,-1,1,39,18
27,-25,-6,-3,0,-2,-5,92
9,18,-7,-8,-5,8,51,-66
-4,-11,5,-1,-7,-7,3,-76
56,9,-9,-5,-5,2,-2,-27
-58,23,14,9,3,-3,16,65
77,-10,-4,-10,-2,-9,-62,-100
8,-23,8,7,1,-14,26,54
-35,16,-12,-15,-13,-15,-50,-22
38,-37,4,14,10,1,23,-88
-67,6,-4,-4,0,14,69,112
28,-14,4,14,7,34,-5,-48
-3,10,22,4,0,-20,-32,3
-34,-28,-12,-13,-5,-36,-85,17
-28,28,8,23,0,24,27,-62
-29,22,3,-30,3,-7,32,24
-13,-13,-7,-14,-1,11,29,62
8,9,-3,14,-7,-17,-38,-101
-6,-2,-20,3,-9,-27,-72,22
-30,2,10,0,1,4,-1,-17
70,46,-4,11,0,-3,-7,42
24,-5,17,22,-3,3,-14,38
-26,-29,-1,-29,-1,0,65,-22
-21,7,-7,-2,5,-4,-102,1
-52,-19,5,-27,6,25,93,-93
43,12,-24,-13,-9,14,25,72
92,9,-23,23,-3,-28,-64,76
-59,28,27,25,5,11,62,53
57,-15,8,5,-2,2,-73,-12
34,21,24,6,8,24,87,87
-2,-37,-36,-13,-2,-20,-86,-60
-7,-10,-42,-29,-18,-20,46,44
-1,1,30,24,5,-20,-19,8
-23,-33,-68,-19,0,52,47,-89
4,-9,13,-13,-7,-16,-1,55
16,20,3,0,-8,-12,-45,18
-64,-33,17,17,7,-3,13,23
60,26,12,-2,14,30,-16,-27
-65,-9,14,-2,-1,-1,62,-70
34,12,-5,8,-6,-7,6,-30
-66,-21,-26,-19,-18,-33,-128,-54
-17,-13,-19,-16,-4,-5,43,-5
13,17,16,7,2,1,-51,3
1,-16,18,-2,-6,1,-13,-16
-10,20,-10,3,3,0,3,-15
-38,-2,22,-5,-1,-1,22,-9
23,11,18,-4,-1,30,13,-10
8,-4,-48,12,3,-13,-50,-14
42,15,-14,-11,2,20,108,14
4,2,0,-1,-4,-39,-77,72
5,-10,15,-2,5,27,56,-55
-6,-4,15,9,1,-25,-45,-30
-4,-16,-42,-6,-3,47,49,44
-15,-5,19,0,-1,-23,-56,-11
-2,-21,-19,6,6,-2,8,6
9,-12,27,0,-1,3,-11,-4
10,6,-27,-5,-5,-13,22,29
-23,-8,17,3,-4,-4,-7,-3
6,2,-18,-2,3,-4,-16,6
-22,-5,7,3,5,14,2,3
-2,0,0,-2,-3,0,-18,17
13,10,-20,-7,-4,-8,0,41
24,21,-11,0,-3,7,54,12
-2,-2,4,-1,-2,-3,20,-6
-11,0,46,-2,-3,-3,-25,-11
-2,-12,-39,-7,-4,-7,-45,-5
-18,11,6,3,6,1,0,-26
17,-11,15,6,8,-5,9,39
0,2,-9,2,-1,9,-12,-74
14,0,-7,-2,-7,-18,-36,31
-61,-17,-3,-4,-3,4,9,38
19,1,24,-1,-1,5,13,-2
32,-3,-21,-4,-3,-15,-21,30
-24,18,18,-3,-4,2,36,-75
-11,-23,-14,-2,-7,-20,-47,21
-16,9,5,-3,-4,-9,14,11
-1,-9,-1,0,2,8,6,-16
-17,-6,5,8,4,2,-8,18
33,4,-13,-4,-1,-8,-8,26
0,0,5,-5,-4,-1,6,-26
7,8,14,6,1,-8,-36,-18
31,-19,12,7,10,6,4,-17
-28,-5,-7,-9,-5,-12,-20,-4
23,-4,-34,-10,-4,2,-6,-5
9,11,18,4,-2,-2,17,21
-6,1,5,0,-3,3,8,-45
-4,-6,3,4,2,2,5,-6
8,3,-5,-1,2,11,35,-23
-41,-22,-22,-11,-8,-8,-1,-18
-9,1,-16,-3,1,-2,-5,15
-1,7,17,2,-2,10,26,-14
8,7,-10,7,3,8,1,11
-8,-6,-1,1,4,-10,-10,9
18,5,10,-2,3,8,-2,21
-7,2,-17,4,-3,-3,6,-8
12,3,25,-5,-3,4,8,22
-17,-2,4,4,-1,-5,-23,16
-21,-1,-15,-3,-3,-4,12,35
10,2,5,-4,-4,-2,-5,-15
-21,5,6,3,6,0,7,-20
11,1,0,-6,-12,-22,-44,-4
-5,-2,16,7,7,16,21,19
-38,-9,4,-6,-2,-2,-6,3
22,-12,-10,-6,-6,-3,-11,-10
-33,5,-1,-1,2,0,2,20
17,4,7,2,-3,-5,5,8
5,3,-4,-3,-2,-1,1,9
13,-14,-26,-9,-4,-1,-8,1
15,4,17,3,3,10,21,-4
-5,-5,-2,2,1,-3,1,-19
19,6,13,6,2,1,-9,-3
-32,-11,-29,-9,-3,-9,-8,-15
18,6,-4,-5,-4,-2,5,-14
-17,1,14,2,0,0,3,-61
-12,-13,-1,-5,1,-3,-10,5
-4,13,-3,-2,1,0,4,6
-10,-5,1,2,-4,-2,8,-24
20,1,1,6,2,2,-2,16
17,5,5,-8,-8,-5,-8,6
-22,4,1,-8,3,0,4,-12
6,-4,-10,-3,-4,-2,-3,-7
4,5,11,6,-6,-3,-1,17
-27,5,0,14,8,2,-3,-27
-9,-20,-2,-9,-7,-1,2,4
55,8,17,-10,4,4,6,26
5,-10,-44,-6,2,-3,3,13
3,7,5,8,-5,-2,1,-9
3,20,12,12,-1,-2,-6,7
-4,3,3,1,-2,0,4,-8
-7,4,8,-13,-3,-2,1,-1
23,-11,-9,-24,4,2,0,28
-9,-9,8,12,-2,-1,-3,-77
5,3,3,6,3,-2,1,31
5,4,4,-2,-3,-3,0,22
1,11,23,23,3,0,-6,-4
-1,-8,-33,-11,-3,0,1,18
-18,-5,-12,-13,-3,4,3,-17
3,7,4,-2,-1,-5,-3,3
6,3,-6,-6,1,0,0,7
-2,8,11,7,3,4,1,6
-9,29,1,8,1,-2,-2,0
2,18,-1,-1,0,-2,4,25
9,68,4,-3,-2,-3,-3,-1
3,6,-10,-10,-1,0,3,18
-11,-10,-10,-8,-2,0,0,-14
-2,6,8,6,-3,-2,-2,0
-3,-12,-3,15,0,-7,-5,-1
-1,-11,-1,-13,-3,3,2,6
-6,-15,-8,-1,1,-1,-1,-2
-3,-6,-2,2,-5,-3,0,0
5,-16,-6,-10,-6,-1,-1,1
-1,23,10,29,8,2,-2,11
-1,9,-1,-10,1,2,1,-2
2,20,-9,-18,3,2,1,3
-7,-8,-21,-24,-4,-1,-2,-5
0,-25,2,-8,-1,-1,-1,1
-6,-7,10,16,-3,-6,-4,-4
-9,-54,-3,13,0,-1,-2,-2
5,30,-7,-12,-5,-2,0,3
-1,-36,0,-19,-4,-1,0,4
-1,-71,-7,-4,-2,0,0,-4
0,-18,5,7,-4,-1,-2,4
0,-82,-7,-10,4,1,-2,-1
0,-38,2,9,-8,-5,-2,3
-2,-47,9,19,3,1,0,-3
-2,-37,-13,-16,-9,-2,-1,-1
0,-6,-14,-8,3,1,0,-1
-1,37,22,11,4,-4,-1,1
0,16,-30,-36,-8,-3,-2,-2
-1,9,-3,12,2,-2,-1,-1
1,14,9,15,-5,-3,-2,-1
-3,10,14,12,-3,-1,-1,1
-1,29,45,0,5,1,2,0
-3,11,-73,-34,-6,1,1,0
0,0,16,-3,3,1,0,0
-1,11,-9,7,5,1,-1,-1
1,19,11,14,-2,-2,1,1
1,17,23,3,-1,-1,-2,0
2,7,4,-9,-4,-1,0,-1
-4,-1,-16,-3,3,-1,-1,-2
0,17,-3,-5,-1,0,-1,-1
-1,-12,0,-21,5,2,-1,-1
-3,-2,-3,10,-6,-5,-2,0
-1,21,9,22,0,-5,-3,-1
1,-6,5,-8,4,4,2,0
-2,-1,-3,-8,0,-2,-1,-1
-2,6,-25,3,3,1,0,-1
-3,-13,-27,-44,-18,-5,-3,-1
-2,-1,12,15,-1,-3,-1,-1
0,-1,13,7,8,2,-1,0
0,-5,8,-1,-8,-4,-1,-1
3,4,3,-2,2,0,1,0
-2,-1,-20,27,2,1,1,-3
-2,2,14,-13,2,2,0,-1
-3,-7,-5,1,0,0,-3,-1
1,5,4,15,13,2,1,1
0,7,-3,-4,-6,-7,-2,-1
-1,8,-4,10,-1,-1,1,-2
0,6,13,8,-15,-3,-2,-1
-4,-17,-15,-20,2,3,0,0
-1,2,-5,8,5,-1,-2,1
-3,-4,0,1,1,-4,-4,-2
-2,-2,-4,-3,4,-1,-3,-3
0,2,5,-13,-14,-2,-2,0
-4,-4,-9,0,-3,-3,-2,-2
1,-2,4,17,-1,-2,-2,1
-2,-1,2,-12,-2,1,0,0
0,2,2,8,8,0,0,-1
-2,-9,-7,-15,-6,0,-3,-1
-2,-16,1,2,0,1,0,-2
-1,-7,-1,5,12,0,1,-2
-1,7,-2,5,-4,-4,-1,-2
-2,12,-6,-13,-11,-4,-2,-2
-1,23,2,-5,2,2,1,-1
-1,7,0,3,2,0,-1,-1
-3,3,-1,3,-5,-1,-2,-3
-2,9,-3,-5,4,0,0,1
1,-15,4,0,0,1,1,-1
-1,-19,-1,7,0,0,1,0
0,-4,1,5,-2,1,-1,-2
-1,25,-6,-13,2,-1,1,-2
1,60,2,1,-5,-4,-4,-1
0,28,0,0,-1,1,2,-1
-2,-24,2,-10,-10,-4,-3,1
0,-64,-3,12,5,1,0,-2
-2,-83,3,3,6,-3,-2,0
-1,-62,-2,-9,0,-1,0,-1
-1,-34,-1,1,0,0,-1,0
-1,-6,-1,-7,-5,-1,0,-4
-1,-6,-3,-6,-7,-2,-1,-2
0,4,0,-3,1,-4,-4,1
-1,14,-2,2,2,-1,0,-1
0,12,-5,-15,2,1,0,1
-2,12,-2,-3,-8,-4,-4,-1
-3,16,-1,-4,-2,1,0,-1
-1,19,-2,0,6,2,-1,0
-3,7,0,3,-7,-4,-3,-2
0,10,2,2,4,0,0,-2
-1,8,-4,-6,-6,-3,-2,-1
-1,25,-1,-6,-6,-2,0,-1
-1,4,-5,7,10,4,-1,-1
0,10,1,-3,1,1,-1,-1
-2,-6,-1,-11,-4,-2,-3,-1
0,-21,-6,-12,-5,-1,1,0
-2,-7,2,-2,0,-1,-1,0
-1,-12,0,3,-6,-2,0,1
-1,-2,0,3,4,-3,-2,-3
-2,7,0,-2,-5,-4,-1,-2
-1,-14,0,-1,-5,-3,-1,0
-2,-4,-4,6,-3,-3,-1,-2
-1,-11,2,3,1,-2,-1,-1
-1,-21,0,10,8,6,2,1
-1,-5,-4,-9,4,2,2,2
-1,-6,1,-2,-4,-2,-1,-1
0,4,0,7,-7,-3,-2,-1
-1,0,0,0,0,-3,-3,-1
-2,7,-1,-6,-4,-3,-1,-1
-2,10,0,5,-11,-2,-1,-1
1,5,0,-1,9,3,2,-2
1,5,-2,0,5,1,-1,1
1,-6,3,7,10,6,1,-1
-2,-2,-4,-10,0,-4,-2,-1
-1,-4,0,-1,-11,-4,-1,-1
0,1,4,4,-9,-4,-4,0
0,-4,-9,-16,1,-4,-3,1
0,9,-1,-2,-1,0,-1,-1
-1,-7,-3,-1,3,-1,0,-2
-2,-6,0,-1,-5,-4,-1,0
0,-6,3,5,-4,-1,-2,-2
-1,-6,3,2,2,-2,0,-1
-1,-2,-3,-4,-5,0,-1,-1
-1,2,-2,-5,8,3,-2,-2
0,1,1,4,-7,-1,-1,-2
0,-2,-2,0,7,2,-1,-1
1,5,0,-3,-2,-2,0,-1
-2,0,-1,4,-1,-2,-1,-2
-1,3,-2,3,2,-4,-3,-1
-1,2,-1,-2,-1,-1,-1,-1
-3,1,-2,-4,-4,-3,-3,0
0,0,-2,-5,3,-1,-1,-2
1,-1,1,0,-1,0,2,-1
1,-9,-3,4,2,0,2,1
-2,2,-1,0,2,2,-2,0
0,1,0,-2,-4,-4,-2,1
-2,-3,-4,-15,-3,1,-1,-2
-2,3,-1,-4,-2,0,-1,0
0,-3,-2,2,4,0,1,-3
-1,0,-2,-3,-9,-4,-4,-2
