-29,1,14,2,-6,-4,-6,-6
-9,13,-21,11,10,5,0,1
-6,3,-7,-9,4,-1,4,0
-15,7,29,5,3,0,-2,-2
-1,1,-3,-3,-5,-5,-3,-5
24,15,21,5,2,-2,-5,3
10,3,-14,-1,-5,-2,-4,-2
9,-36,-65,-10,-7,-5,-1,-1
6,-8,11,1,-1,-1,-5,-4
-18,-1,-4,0,2,2,3,3
4,10,12,4,4,0,3,0
9,3,29,-4,-4,0,-6,-1
-1,-4,-12,-2,-4,-2,-7,-2
39,6,-22,-12,-7,-3,9,3
-47,-12,12,0,-3,-3,-2,-7
7,6,-1,4,1,2,-2,3
-28,10,16,4,-1,2,5,0
0,-12,13,6,2,0,-1,2
-1,-26,-39,-15,-3,-4,-8,-6
23,10,23,6,1,2,3,0
17,9,-27,-14,-1,-1,-3,-2
0,-8,-10,2,-1,0,-1,-3
2,-21,26,6,0,1,-1,1
-22,-10,-2,6,0,0,-4,-7
6,1,0,-7,-5,1,0,-1
6,8,15,6,4,2,1,0
20,-11,-31,-2,-5,-2,-4,-3
-13,-13,18,0,2,-5,-2,2
51,30,5,8,1,1,3,5
-13,13,25,-7,-4,-5,-6,-7
-24,-7,-13,-4,3,1,1,-1
-18,-7,-11,-2,-3,-1,1,-2
2,-11,43,6,-3,-3,-7,-1
-13,-18,-67,-24,-14,-6,3,-2
12,-8,-5,1,-1,0,0,1
8,7,2,3,3,1,2,1
-2,-18,-12,1,4,-2,-7,-6
34,-8,-6,-1,0,0,0,1
-2,10,13,-3,-4,-2,-2,-1
-14,-29,4,-6,-4,-3,-2,-4
15,-4,-37,-6,-3,0,0,4
-57,1,3,2,1,-1,-5,-7
8,3,8,3,0,0,-4,3
23,16,3,7,3,3,12,1
19,-5,-6,-9,-4,-2,-1,-1
20,5,29,3,4,-4,-2,1
-15,-10,-59,-17,-3,-3,0,-1
-23,23,1,-4,-8,-4,-8,-6
18,-13,6,2,5,0,1,1
-32,-28,-14,2,1,6,4,1
19,16,53,13,6,2,-3,1
13,3,-27,-2,-2,-2,-2,0
-4,3,-6,-6,2,-1,3,-1
31,8,-9,-4,0,2,1,4
-40,0,11,5,-1,-2,-2,-8
2,2,2,-8,-10,-4,-4,-2
-25,-20,-12,-3,-8,-4,-2,-3
30,15,23,7,2,4,1,5
-24,4,9,1,6,1,2,-3
-2,-4,-28,-10,-7,-6,-4,-3
-17,-3,5,2,0,-2,-1,-1
7,6,16,-2,-8,-3,-4,-3
4,1,-19,-4,-3,-1,2,-1
-4,-16,16,5,7,2,-2,1
-40,6,-2,4,-2,-3,-1,-2
5,-16,-5,-3,0,1,2,1
6,8,11,0,-1,-1,-2,-2
-15,0,9,2,0,-1,-2,-2
-9,16,7,-3,-4,-1,0,-2
-36,12,1,6,2,0,-2,-1
56,-1,20,1,1,-4,-4,3
15,-11,11,-7,-7,-2,-2,-6
-39,-18,-26,-4,1,2,-1,-3
-22,10,5,4,4,-3,-1,-5
-21,12,-17,3,7,1,4,4
18,4,10,0,-4,-4,-3,2
10,0,8,-4,-8,0,-3,-1
6,-2,-9,-6,-3,-1,-3,0
4,0,-4,6,1,2,2,-1
5,-4,-5,0,2,-1,0,0
-4,-3,-7,-3,0,-3,-1,0
18,-1,-4,-5,-6,-3,-1,0
1,-7,1,0,-5,-5,-4,-2
-19,-3,-5,-3,-2,0,-1,-1
21,-1,2,-1,-2,2,0,1
-3,-5,-4,3,4,-1,0,-2
-3,-3,2,-2,-3,-1,-1,-1
-4,-2,-7,-3,0,1,-1,0
12,4,-4,-2,1,-2,-1,0
6,-3,0,-3,-2,-1,-1,-1
-11,-6,-4,-1,-5,-2,-2,-3
6,1,-3,-3,-3,-1,-1,2
7,3,2,2,1,0,0,1
-6,-5,-1,-1,3,-2,-3,-2
5,-3,-1,-4,-5,-1,-1,0
-2,-2,-9,-9,3,2,1,-2
3,1,3,0,-5,-3,-3,-1
0,-2,-3,5,0,1,1,-1
0,-6,-2,4,3,-2,-3,0
1,-2,-6,-17,-9,-2,-1,0
-3,9,-3,3,7,2,-3,0
3,5,1,2,-1,-3,-2,-1
0,-5,0,1,2,2,0,-1
-4,-8,-5,-10,6,2,1,1
3,-10,-3,-1,-3,-1,-1,-1
-1,-3,-1,-5,-8,-3,-3,-1
-2,0,0,-4,-5,-2,-1,0
-1,1,-1,6,2,-3,1,0
4,-9,2,-4,4,0,1,0
-1,-8,-1,1,-4,-2,-3,-3
-3,5,-4,-8,-1,1,0,-3
0,5,-2,3,-5,-2,-1,-1
2,5,0,0,-2,-3,-2,-2
-1,-5,1,6,1,-2,-1,-1
-1,-5,-3,-12,-4,-2,-1,-1
-1,6,-1,7,6,1,0,-1
0,7,-1,-2,0,-2,-1,-1
0,-1,-1,-5,-8,-4,-3,0
-1,2,-3,-1,2,1,-1,-1
-1,6,0,2,-1,-1,-1,-1
0,-20,0,4,-1,0,0,-2
-1,-6,1,-1,-6,-3,-3,-2
1,-7,-4,-10,9,2,0,1
-1,-6,0,4,-1,0,0,-1
-1,1,-1,0,-4,-2,-2,-2
2,1,-5,-1,3,0,0,-2
-2,10,2,4,-3,-2,-3,-3
-1,-7,-1,-8,-5,-2,-3,0
0,-5,-1,9,-1,-1,0,0
0,-8,0,-1,0,3,0,-1
-1,-9,2,5,4,-1,0,-1
-1,4,-1,3,2,-1,-1,-2
-1,17,-1,-3,-3,-2,-2,-2
-1,4,-3,-8,-6,-4,-3,0
-1,-12,-2,-5,-4,-1,-1,0
-1,-14,-1,0,-2,-2,-2,0
-1,-13,1,3,0,0,1,1
-2,1,-1,-5,6,1,0,0
1,2,0,-4,-9,-4,-2,-1
0,-6,0,4,-2,-2,0,-3
-1,3,-1,-6,-4,-2,-1,-2
-1,1,1,6,10,5,0,-1
-1,-1,-1,-1,-2,-2,-2,-1
1,6,-2,-3,-3,-3,-3,-2
-2,4,-2,-2,-3,-1,1,-2
-3,0,1,-1,-7,-5,-1,-1
-1,3,-1,-1,2,0,0,0
-1,5,1,2,1,3,-1,-1
1,-4,-3,-12,3,2,0,-2
0,-1,-3,-1,0,-3,-2,0
-1,2,-2,-5,-8,-3,-2,-2
-2,5,0,1,-2,-2,-2,1
-1,1,0,1,-3,-3,0,0
-2,4,0,-1,3,4,1,1
1,12,1,3,-3,-1,-1,-2
-1,-11,0,-1,4,0,-1,-1
-2,-7,0,0,2,-2,-1,0
0,-8,-2,-1,-2,-2,0,-2
0,-8,-3,-2,-1,-1,-2,0
-2,-15,-1,-2,-8,-4,-1,-1
-1,-12,0,1,1,0,-1,-1
-2,-2,0,2,1,0,1,0
-2,-6,-1,5,-2,-2,-1,2
0,2,-4,-5,0,-2,0,-1
-1,-10,-4,-3,-4,-2,-5,-1
-1,0,-3,-5,-3,0,-1,-2
0,-2,0,3,-1,0,0,-2
-1,4,0,-3,0,-4,-1,-2
-2,3,-2,2,-3,1,-3,-1
-2,-2,-4,-7,-5,-3,-4,-2
-1,-5,-2,-1,-1,1,0,-1
0,-1,-1,4,5,1,1,-1
0,9,2,4,1,-3,0,-1
0,2,1,-3,1,0,-1,-2
-1,0,-1,-7,-4,-3,-1,-2
-3,2,-3,2,0,-3,0,1
1,-3,-1,-1,1,3,1,-1
-1,-5,-3,0,-7,-3,-3,-1
-2,0,1,6,5,-2,-2,-1
-2,5,1,-3,-2,-1,-1,-2
-2,-3,-1,-3,-5,-1,1,0
0,0,-1,-3,1,-1,0,0
-1,-2,-1,4,1,1,-1,-4
0,-3,-1,1,-1,0,-3,-1
-1,-1,-2,-5,-1,-3,0,-1
0,1,-2,-2,-8,-3,-1,-2
-2,2,-1,1,-2,-2,-2,-1
-2,-1,0,3,-2,0,0,0
-1,3,-2,-5,-3,0,-1,1
-2,-1,2,2,4,3,-1,-1
-1,1,-2,-4,-1,-1,-1,-2
-2,1,-2,-4,-4,-3,-2,-2
-1,2,-3,-3,-5,-4,-3,-3
0,-3,-1,2,1,1,1,0
1,0,-1,2,2,1,0,-1
-1,-3,0,1,3,1,0,0
-1,-3,2,3,2,-1,-2,-2
-1,4,-3,2,-3,-4,0,-2
-3,-1,0,-6,2,-2,0,-1
0,-2,-1,-5,-5,-2,-2,-3
-2,-5,0,2,0,-1,-1,-2
-3,-3,0,-5,-10,-4,-3,0
