-2,-11,-2,6,-3,-3,-2,-1
0,5,-4,-9,-3,-2,-1,-2
-1,-1,5,8,4,0,1,0
0,8,3,1,2,0,-2,0
-1,-1,-6,-9,2,1,-2,0
-1,-15,-1,0,-6,-4,-2,-1
-1,-9,-1,-1,-3,-2,0,0
-3,20,-1,0,5,3,-1,-2
-1,7,-1,8,2,2,2,0
0,14,-3,-3,0,-1,-2,-1
0,-6,0,-1,-1,-1,-2,0
0,-22,-2,-2,-5,-1,-1,-1
-3,-3,0,0,-5,-1,-3,-1
-1,6,-3,-7,-2,-4,-4,-2
-1,-11,-2,3,1,-1,0,-1
0,8,-3,-4,2,0,-1,1
0,7,-1,0,7,-1,2,-1
0,-16,-1,-3,-1,-2,-1,0
0,9,1,-2,-1,0,-3,0
2,1,0,1,-7,-3,-1,-1
-2,-4,0,1,-4,-5,-2,-3
-2,4,-1,-3,-2,-2,-1,-2
-3,3,0,-4,-6,-1,0,0
0,-5,1,5,3,-1,-2,-2
-1,-6,-2,-5,-4,-2,0,-2
0,3,3,4,4,-1,-1,-2
-1,7,-3,-2,-1,1,0,-1
0,0,0,-4,-3,-2,1,-2
-2,5,2,0,-4,-4,-2,-2
1,-9,1,-1,2,2,-1,-1
-1,15,1,-1,3,2,1,-1
0,-5,-2,2,-2,-3,0,0
0,-4,-3,-6,2,-1,-1,-1
-1,6,-1,2,-6,-4,-1,0
-1,-7,-1,-7,2,-1,-3,-2
-1,-10,1,0,-2,-1,-1,-2
0,-6,0,-2,-2,-1,1,1
-3,2,-3,-4,0,2,0,-1
1,-3,0,4,1,-2,1,0
-1,-1,0,1,2,0,1,-1
-2,-2,-3,-10,0,1,-1,-1
1,-5,0,3,-4,-4,-2,-2
0,-6,-2,-4,-7,-4,-4,1
-2,10,-1,0,-4,-1,-2,0
-1,-3,-1,3,2,1,-1,-1
-1,-4,-2,-2,5,3,1,2
-1,-12,-2,1,-3,-5,-2,-3
0,-14,-1,-3,-2,1,0,-2
-1,17,2,0,6,-1,-1,-2
-3,1,0,1,-2,0,-1,-1
-1,-5,0,-1,-3,-2,-2,-1
-2,-11,-2,-3,0,-2,-1,-1
1,9,-4,-1,-4,0,-1,0
-2,-3,-3,-7,-3,-1,0,-1
-1,-2,-1,-2,1,1,0,-2
-1,4,1,2,3,-1,-1,-1
0,-13,-3,-3,-1,0,0,-1
-1,10,-1,-3,-5,-3,-4,-3
1,-2,-4,0,1,-3,-1,-2
1,8,0,1,-1,-2,0,-1
-2,5,4,5,-1,0,-1,-2
1,-1,-2,-3,0,1,-1,0
-3,-2,-1,-1,-1,-1,-1,-1
-1,10,-4,-7,0,1,-1,-1
0,-3,2,-2,-6,-3,-2,-1
-3,-6,-1,2,3,0,2,1
-1,12,-1,-1,-2,-1,-1,-1
-1,3,-2,-5,-2,-3,-3,-3
-2,10,-1,-1,-5,0,0,0
-1,17,-1,-2,0,1,0,0
-2,-5,-2,2,1,-1,-1,2
-2,5,-2,5,0,-4,-2,-1
1,4,-1,-5,-2,-1,0,-1
-1,2,-1,-3,0,-3,0,-2
-1,-7,0,2,1,1,1,-2
-2,2,-2,-3,-6,-3,-1,0
-2,0,-3,1,0,-1,-2,-1
-2,-3,0,4,0,-1,0,0
0,0,-1,-9,-2,-1,-2,-1
1,3,2,2,-2,-3,-1,-1
0,-3,2,1,-1,-1,1,0
-1,-6,-2,0,1,1,1,0
-2,2,-2,1,1,0,1,-1
-2,1,0,0,0,0,-2,-1
0,5,2,3,-1,-1,-1,-3
-1,-2,-4,-5,-7,-6,-3,-3
-2,15,-1,-1,-5,-2,-2,-1
0,10,0,-4,4,-1,0,-1
-1,-9,-5,-1,2,2,-1,0
0,-3,1,7,6,1,-1,-1
-4,0,-5,-2,0,-2,-2,0
1,16,1,-1,-4,-1,-2,0
-1,-3,-3,-1,3,-2,-1,-2
1,10,-3,-7,-6,0,-2,-1
-1,5,0,-5,-5,-3,-1,-1
-1,-3,-1,5,1,0,0,0
-2,-9,-2,-1,-4,0,0,-2
-2,5,-1,-4,-9,-4,-5,-3
-1,21,2,2,9,5,2,1
-2,-4,-4,2,4,3,1,1
-2,1,0,0,-2,-3,-2,-1
1,-2,2,2,-2,-2,0,0
2,1,-2,-7,-2,-2,-1,-1
-2,11,-2,-8,-3,0,-3,-2
-1,4,-1,-4,-2,-3,-2,0
-2,-17,-2,-2,-7,-5,-2,-2
0,3,-1,6,4,2,0,-1
0,-11,2,3,1,2,0,0
0,-5,-3,-5,4,-1,0,0
-1,3,-1,-1,-3,-2,-2,0
-2,7,0,-3,-4,-3,-1,-1
-2,-14,-3,-4,-1,-3,-1,-2
-1,-1,2,6,-1,-2,0,-1
-2,7,-2,2,4,0,1,-1
-1,5,-4,-13,-3,-1,-1,-1
-2,10,1,2,0,-2,-1,-2
0,1,0,0,-4,-2,-2,-1
-1,-9,0,0,1,0,0,-2
0,5,-1,4,-1,-2,-1,-3
-1,13,-1,-5,-4,-2,-2,-1
-2,-4,-5,-7,-3,-1,-1,0
-1,1,-3,2,0,-1,-1,-1
-1,-1,3,3,-1,0,-2,-1
-1,-14,-6,-1,0,0,-1,-2
-2,0,1,1,-1,0,-1,-1
0,22,-1,-1,-3,-6,-1,-1
0,0,0,0,-4,0,-2,-2
-2,1,0,0,1,0,2,0
0,-3,-2,1,0,1,-1,-2
0,-7,-1,-6,0,-1,-2,0
-1,-3,-3,-2,-6,-6,-3,-1
0,-1,0,2,-5,-3,-2,0
-1,1,0,-5,-2,1,3,-1
0,7,2,4,5,0,-1,-2
-3,-4,-2,-2,6,0,-2,0
0,5,1,3,3,0,0,1
-1,2,3,5,0,-1,0,0
-1,2,-2,-2,-5,-1,0,0
1,-6,-1,-8,-4,-4,-1,0
-5,0,-4,-5,-4,-2,-2,-1
-1,7,1,-1,-3,-4,-2,-2
-2,-2,-6,-2,-3,1,0,-2
-2,3,-2,0,-1,1,-2,-2
0,5,0,-1,4,1,0,-3
0,4,-1,6,-3,-3,-2,-1
-3,3,-1,-7,-4,-2,-2,-3
0,-2,-1,2,3,-1,-1,-1
-1,-5,-1,0,1,1,0,-2
-1,1,-5,-4,1,3,0,-2
-1,0,0,3,-1,-1,-4,-2
-1,-6,-2,0,-2,1,0,-1
-2,-3,-1,1,1,-1,0,1
-2,12,2,2,1,-1,-4,-1
-1,-5,-2,-4,1,0,-1,-1
-2,-4,-5,-4,-9,-4,-2,-2
-1,5,-1,-6,-5,0,0,-2
-1,-5,0,1,4,2,2,0
-2,-7,0,4,1,3,1,0
0,2,1,6,6,1,-1,-2
1,-7,-3,-6,-8,-6,-4,-2
-2,17,0,3,4,-1,-1,-2
-1,-4,-2,-8,-3,-3,0,-1
0,-8,0,1,-3,-5,-1,-2
1,-1,1,-1,0,3,0,0
-2,-6,-7,-3,-2,-2,-2,-2
-2,2,0,3,-5,0,-1,-1
-2,4,0,-3,2,-1,-1,-1
-1,1,0,1,-1,-2,-3,-1
0,-7,-1,-6,2,3,1,-1
1,2,1,1,2,-1,0,-2
-2,-1,-2,2,-3,-2,-1,-1
-2,1,-1,0,-2,-3,-1,-2
0,10,-1,-2,-3,-4,-3,-1
-1,-2,0,-1,3,0,-2,-1
0,-9,3,-1,0,4,3,0
-2,-3,-3,-1,2,1,1,-1
-1,-1,1,-1,1,0,1,0
-2,-12,-4,-8,-4,-5,-4,-3
-2,4,-3,-4,-5,-5,-3,-3
0,1,-2,-7,-8,-1,0,-1
0,-16,1,5,4,0,-1,-2
0,23,1,1,-1,-1,-2,-1
-1,-5,-2,-1,0,1,0,0
-1,0,2,-5,2,-2,-1,-1
-1,-3,-7,-1,-1,-2,-4,-2
-1,-6,-1,-2,-1,-1,0,1
0,-5,-2,0,-5,-3,-4,-1
-2,0,-1,6,0,-2,-3,1
-1,-4,2,-5,-3,1,0,-1
0,-22,-1,0,3,0,1,0
-2,0,-2,-3,-3,-1,1,0
-2,-5,-1,2,2,-1,1,-1
-2,1,-2,-2,0,-1,-2,1
-2,2,-2,-1,-8,-4,-1,0
-2,2,2,-3,-6,-2,-1,-3
0,-4,0,-2,7,2,1,-3
0,-4,0,3,2,-1,0,-1
0,-4,-2,-6,2,1,1,-2
-2,-1,-3,3,0,-1,-1,0
-1,12,-2,-3,-4,-2,-1,0
-1,-2,-2,-4,-5,-5,-2,-1
-1,-16,-3,-3,-5,-2,-2,-1
-1,0,1,-1,-3,0,0,0
0,-3,-1,1,-1,1,0,-1
0,3,0,0,3,-1,1,-3
-1,10,0,4,5,-1,-1,-2
1,-1,-2,0,3,-1,-1,-1
-1,-9,-3,-3,-3,-1,-1,-1
-2,-10,-1,-6,-9,-4,-2,-1
-1,5,1,1,-4,-1,-1,0
-3,5,1,-6,-5,-2,-1,-2
-1,1,-9,-5,3,-1,-2,0
0,3,1,2,2,-2,1,1
0,-16,-2,2,2,2,-2,-1
-2,-1,0,4,2,2,-1,0
-1,1,1,0,-2,-1,0,-2
0,-1,-1,-2,-8,-3,-2,-2
-2,7,-3,-3,0,1,0,-1
-2,-7,-2,2,5,2,0,1
-1,9,1,2,0,-5,0,0
0,-3,-5,-11,-4,-2,-2,0
-2,2,0,-1,-4,-5,-1,-3
-1,3,-2,-2,0,0,0,-1
-3,-5,0,5,2,-1,0,0
-2,-7,-2,-1,-2,1,0,0
1,-2,1,4,8,2,1,-1
-1,-5,-5,-6,-1,-2,-2,0
0,0,0,-2,-3,-5,-2,-3
-2,4,2,-2,-2,0,-1,0
-1,3,-3,1,-5,-3,-1,0
-2,0,-3,-4,1,-2,0,-2
0,-1,1,0,-2,-2,-3,1
1,0,-2,2,1,-1,-1,-1
1,3,2,0,1,-1,-1,-2
-1,-2,-1,-3,-5,-3,-1,-2
-1,-6,-5,-5,-9,-2,-1,-1
-1,1,-1,0,5,2,0,-1
-1,-3,-1,6,5,2,0,1
0,2,-1,3,5,0,1,0
-1,2,1,-4,1,1,-2,-2
-2,-3,-7,-2,-5,-1,-1,-1
-1,0,-2,-7,0,-3,-2,-2
0,3,-1,0,-3,-1,-2,0
-2,8,-1,0,-4,-2,0,-2
-1,4,1,-1,2,-3,-2,0
