0,-6,1,0,1,1,-2,0
6,4,1,2,0,2,4,0
0,-5,-14,-9,-6,-2,-2,-1
-7,7,4,7,0,-3,-3,-1
2,-2,-4,-6,1,1,1,0
1,1,0,5,10,4,1,-1
-10,7,24,4,0,-1,0,-1
-10,-15,-46,-11,-10,-8,-6,-6
1,8,-7,-5,-8,-2,0,1
-15,-16,4,-2,-1,-5,-5,-3
-16,-21,-44,-13,-5,-1,-3,-3
-15,-21,-1,4,7,5,1,-3
18,-16,37,11,0,-3,-5,-4
27,-21,-22,0,-8,-1,1,1
-49,-3,3,-14,-3,0,-1,-7
22,24,12,6,3,4,7,12
-40,16,-13,3,4,-4,-7,-12
-8,-20,18,-17,-10,-6,-3,-4
4,5,-49,6,6,3,2,3
70,20,9,-15,-6,-1,0,5
17,-5,53,17,4,3,0,2
21,33,15,16,6,1,2,3
44,0,-40,-19,-9,-7,-6,3
-90,21,-8,10,4,3,1,-15
-15,-2,-12,-11,-7,-8,-7,-17
27,19,5,-10,-3,0,0,12
12,4,28,12,3,1,2,-3
15,-15,-25,-3,3,1,-2,0
-30,-12,25,-5,-14,-7,-6,-7
-60,6,-17,6,18,10,3,-6
13,22,56,18,8,0,1,9
30,-21,27,4,-11,-6,-4,-3
35,1,-121,-45,-9,-2,2,7
3,-13,-9,1,-10,-5,-2,2
27,-16,24,4,-2,2,2,4
-42,-71,33,11,3,-1,-9,-11
67,16,55,18,8,8,9,11
18,18,-26,3,0,-3,-3,-7
-44,-32,-56,-52,-12,-5,-2,3
86,63,63,13,2,4,13,34
37,-26,2,-4,0,-1,-3,-18
-53,-21,47,12,-12,-11,-14,-13
6,2,-36,30,12,3,-2,-7
-36,23,-35,-19,-1,4,4,-7
-19,50,41,1,1,0,2,18
54,54,-42,-4,1,1,1,17
-8,-39,-52,-24,-8,-9,-10,-33
127,110,0,-17,5,4,11,37
-128,-128,-7,11,0,-6,-14,-42
19,3,20,12,7,5,2,-6
41,58,29,-5,-7,-3,0,11
38,75,-5,-15,-12,-2,-2,-2
68,55,-10,11,11,10,12,27
5,-28,10,-16,-7,-4,0,2
-65,-92,-7,1,-13,-8,-7,-13
-76,-88,34,16,1,-9,-9,-21
107,123,-37,-13,-11,0,5,30
33,79,-1,0,4,-1,-8,-16
76,127,65,11,6,9,20,60
-79,-71,-45,-10,-7,-15,-26,-65
-32,5,15,10,-14,-5,-6,-2
60,-16,4,-12,12,11,14,30
41,74,26,17,-14,-13,-10,-15
109,7,-12,7,18,10,0,-10
28,59,-20,-5,-1,-1,4,12
14,59,4,-21,0,-4,-2,-27
48,-20,74,-4,6,5,15,50
-52,-7,-22,31,-9,-8,-8,-6
60,43,-83,-44,13,4,-5,-4
-55,127,18,-8,-13,-1,3,12
65,-14,-10,3,5,7,16,18
-108,3,37,-3,-12,-5,-22,-48
-16,-30,42,15,8,5,-3,19
58,-128,-75,-4,-11,0,4,-5
-82,-94,17,15,12,5,9,14
-42,-128,27,25,-19,-14,-15,-50
78,81,-30,-51,1,3,13,24
127,104,9,-6,-9,-4,1,50
-127,-84,18,34,3,-14,-34,-111
127,50,-46,-16,12,19,23,46
49,58,52,37,-13,-10,-5,9
-128,-128,-40,-17,6,-8,-14,-59
127,127,9,1,9,14,10,15
107,60,5,23,18,6,17,39
-3,1,38,15,-3,-3,15,20
-78,-107,26,-7,-10,-16,-43,-88
-36,47,-44,-20,-1,3,-5,0
20,70,-32,-11,-4,-1,12,38
-122,-126,-12,-9,14,5,-4,-38
118,94,30,4,-15,-2,12,49
-23,-68,-15,1,8,-3,-12,-10
-97,-37,4,-13,-19,-8,-6,-24
-96,-53,-39,-24,1,0,-3,-37
118,34,24,34,4,-4,-5,25
-101,-3,5,-29,-10,3,-2,-19
72,-10,-5,-5,-3,2,7,23
91,31,20,33,-9,-6,-6,-4
-59,-9,-21,-36,19,5,4,-16
126,127,-4,64,-7,-3,0,22
12,60,11,-49,9,7,10,17
96,73,60,25,-1,0,-4,-6
94,17,-60,-12,-6,1,9,29
102,-61,11,-6,-6,-8,-9,-13
-68,5,-12,-6,1,2,2,13
-27,18,2,4,-5,-5,-1,2
-69,-75,2,26,0,-2,-11,-25
39,65,-16,-46,0,3,7,19
-75,-63,20,36,0,-6,-11,-29
60,38,10,-18,7,7,8,23
-54,-27,28,30,-4,3,2,-22
49,65,-55,-35,-7,-3,-2,14
20,1,24,25,-4,-7,-6,-9
-36,40,-24,-27,1,3,0,-5
-89,3,30,3,-1,6,7,15
6,34,-31,12,2,-5,-4,-19
-19,2,4,-54,5,-1,-3,-7
-23,-99,-45,33,0,-4,-4,2
21,18,-9,-7,-9,-2,0,-7
11,18,39,-13,-16,-6,-2,2
-62,-44,-6,12,-7,-8,-13,-28
-43,28,-23,-21,0,2,2,11
79,45,15,10,9,5,1,-4
71,59,3,-8,4,-2,-4,-6
108,-25,-7,5,-7,-4,3,8
4,-55,2,-2,-7,-8,-7,-12
-5,21,20,-18,-4,-2,4,15
-21,12,13,19,-2,1,4,12
58,-1,-1,-3,-1,-2,-4,-2
41,20,-7,-1,-5,-3,-3,-1
1,8,-8,1,3,-2,2,9
-64,-31,18,-6,-1,1,1,1
-40,-10,6,1,-2,-1,-5,-11
-30,-109,29,1,-4,-4,-5,-17
48,35,-8,4,-1,-2,2,10
12,-1,-54,-28,8,2,0,-3
20,70,-14,0,2,5,4,19
-88,-44,0,-2,-4,-6,-6,-22
77,64,-5,-4,-2,1,3,11
-35,-45,54,7,-7,-3,-1,-10
-12,21,-21,8,4,0,3,12
0,-6,8,-22,-7,-3,-11,-15
-29,1,-16,-12,-4,-1,-1,-8
-41,-66,-6,31,7,2,-4,-3
20,58,0,-9,2,3,7,11
22,-3,26,19,5,-2,-3,-2
-88,-73,-38,-22,-4,0,0,-9
70,23,-25,-8,2,-1,0,4
-53,8,27,-12,-9,-1,-2,-2
4,-7,-15,21,3,2,2,3
-23,-11,8,7,8,2,1,11
23,7,-8,5,-10,-5,-12,-35
4,-16,8,0,-1,-5,1,8
-51,46,18,9,7,2,1,-16
54,-11,-9,8,-7,-4,-5,3
-82,-53,22,4,16,5,1,-3
31,56,-36,-4,4,2,5,2
84,51,8,1,-5,0,3,12
2,-43,-8,-36,-19,-14,-8,5
6,-25,11,20,-6,-1,-4,-15
6,-41,-23,-7,3,-3,-6,-2
-10,-12,-23,5,5,1,1,8
27,34,-18,-2,7,2,1,0
2,3,-5,0,-7,-4,0,10
-30,-17,21,-6,-11,-4,-1,-1
42,30,-15,24,15,3,-3,2
25,61,22,-13,3,5,5,4
-45,-19,-34,2,-15,-10,-8,-7
-19,-58,4,-10,4,0,-8,-17
37,14,10,6,1,1,1,7
-39,-46,11,19,2,-3,-4,-6
58,45,-2,-1,2,4,4,12
-5,10,22,6,1,-2,1,-1
-56,-74,-70,-22,-7,-3,-4,-11
-22,-3,26,7,-1,2,2,-1
-27,-31,10,-6,-4,-4,-2,-4
-1,-6,-17,-15,-2,0,1,7
51,8,2,-7,2,3,0,-2
23,27,11,2,5,0,-4,-9
-54,-39,-31,2,-7,-3,-2,-4
32,17,-2,10,1,2,2,7
18,-18,17,-12,-6,-4,-3,1
-21,17,-1,8,4,2,1,-3
40,2,-1,-12,-5,0,2,1
-11,0,2,6,-5,-9,-6,-4
-13,25,-12,-20,-2,5,5,8
8,-19,14,9,-3,0,0,-1
-36,-6,-20,-10,-3,2,2,-5
24,-2,-10,5,5,-1,0,2
-8,4,13,6,4,-3,-2,-7
-15,0,-6,-1,-8,-2,-2,-5
17,13,12,0,9,2,-2,5
-1,-8,-4,1,2,-1,-1,-2
-15,2,0,-8,-19,-3,-2,-3
-13,-26,-2,-2,9,-1,-1,-6
-7,-17,7,2,-2,-1,0,-1
7,0,-1,6,10,3,-2,0
-1,-13,2,-2,-4,-5,-2,1
1,-15,-13,-5,-14,-4,-2,-3
1,13,3,-3,-2,-5,-3,2
13,27,-3,1,1,0,-1,-1
-2,21,-1,-3,-2,-2,0,-1
-8,7,-5,4,-1,-1,-3,-2
-3,6,7,-5,3,0,-2,-2
3,-3,-1,-4,-5,0,-2,-2
-7,9,-3,-1,-4,-1,-3,-2
-4,-8,-4,-1,-3,-2,-2,-3
4,-4,10,-1,5,-1,0,1
5,22,-8,-2,-6,-2,0,0
-6,3,0,-3,-4,-2,0,-1
2,20,-1,1,4,0,-1,-1
-1,4,3,1,-1,2,0,-2
-1,-8,-4,-3,-9,-4,-2,-1
-6,8,-2,0,3,0,1,-2
-4,-3,-1,2,6,-1,-1,0
0,-8,3,1,1,0,-1,-1
1,-5,1,-5,-2,-2,0,-2
-1,-5,-6,-2,-2,-1,-3,0
-1,-9,1,2,-2,-2,-2,-3
-1,-7,1,1,1,-1,0,0
2,-13,-4,-1,-2,-1,0,-2
1,0,2,0,2,-1,-3,1
-3,-7,-3,-2,-1,0,-2,-2
-2,-8,0,-1,0,-1,-2,-3
-1,0,1,-3,-8,-5,-1,-2
-2,-6,0,-3,2,-3,-1,0
-2,-10,-1,0,1,5,0,0
0,-4,1,2,2,-2,-2,1
0,-2,1,-1,-3,1,0,0
-3,-5,-5,-4,-5,-1,-3,-1
-2,-6,-4,-3,-4,-4,-1,-1
0,1,-2,-5,-8,-4,-1,-1
-1,0,-1,0,0,-1,-1,-1
-2,-4,1,4,7,2,-1,-1
-2,-2,0,2,5,1,-2,0
-3,-4,-2,-3,-4,0,-3,-3
0,1,-1,-6,-8,-3,-1,-3
-1,3,-1,-4,-2,-1,-1,0
-1,-7,-1,5,5,0,-1,0
-1,5,0,-1,-1,0,1,0
-1,-11,-1,3,1,0,0,0
1,1,1,-1,-2,-2,-2,-1
-2,-8,-2,-5,-3,-4,-1,-1
0,2,2,0,-1,-2,-1,-1
0,-6,-3,-4,-2,-2,-2,-3
0,3,1,0,-2,0,0,-2
0,0,-2,-4,-6,-5,-2,-1
-2,-12,-3,-1,0,-1,0,-2
-3,7,0,0,2,0,-2,-1
0,-7,0,1,-2,-1,-1,-1
-1,4,0,1,-1,1,-1,-1
-3,-7,-2,-1,-3,0,-2,-1
1,-3,0,-2,1,1,-1,-1
0,0,0,-2,-2,-4,-1,-1
-1,3,-2,-1,-4,-2,0,-1
0,-7,-3,-4,1,3,-2,2
0,1,4,4,8,3,0,0
-1,-3,1,2,-2,-2,-1,0
1,3,-2,-1,-2,-4,0,-2
1,-1,1,0,2,-1,-1,-1
-2,5,-2,-2,-7,-2,-1,-1
-3,-2,-1,-1,8,-1,-3,-1
0,-1,-1,-2,-8,-2,0,-2
-2,-1,-3,-3,-4,-3,-2,-1
-1,-1,-1,-3,-2,-1,-1,0
-1,1,-1,-1,-3,-1,-1,-1
-1,5,-1,-3,-1,-3,-2,-1
-1,-3,0,0,-3,-2,0,0
-1,-1,-1,0,2,-2,0,-2
-1,-4,0,2,1,2,-2,-2
0,0,1,1,4,2,-1,0
0,-7,2,1,-1,-1,-1,-2
-1,-3,-2,-4,-3,-3,-3,0
-1,4,-1,-5,-10,-5,-2,-2
-3,5,-2,-1,0,0,-2,-1
0,1,-1,-3,0,0,-1,0
-1,-6,-1,3,0,0,-1,-2
-1,3,2,3,2,0,2,1
-1,0,-3,-6,-5,-3,-4,-1
-1,0,-2,0,-4,-2,-1,-2
0,1,-2,0,11,0,0,-1
-1,-5,-1,0,-3,0,0,0
-2,-1,1,1,2,0,1,-2
-2,4,-2,-5,-7,-5,-5,-2
-1,-7,-1,-4,-11,-3,-3,-2
-1,0,-2,-7,-7,-2,2,-1
-1,-2,-1,1,3,3,0,1
-1,-1,2,6,10,2,0,1
1,6,0,4,9,1,0,-2
-1,-5,0,1,0,-1,-2,-1
-1,0,-1,-7,-5,-2,-3,-1
-1,4,-1,-6,-7,-4,-1,-2
-3,2,0,-3,-8,-3,-1,-2
-3,-12,-6,-7,-4,-1,-2,-1
1,-1,-1,1,-1,1,1,1
0,-4,0,5,10,2,0,1
-2,-8,-1,1,2,1,1,0
0,-3,0,0,-1,-2,0,-1
-1,2,-3,-2,-2,-4,-2,-2
-1,1,0,-1,0,-2,-2,0
1,0,-2,-5,-5,-5,-1,0
-2,-1,1,-2,-2,1,-1,0
-2,-3,1,1,3,2,0,-2
-1,2,-1,3,5,3,1,1
1,3,-1,-1,-4,-1,-1,-1
-1,-5,-2,-4,-6,-4,-3,-2
-1,-1,0,-3,-3,-3,-2,0
-3,-1,-1,-2,3,-1,0,-1
-2,-8,-1,3,2,-1,-2,-1
-1,0,-2,-2,0,0,0,-2
-1,-1,-2,0,-3,0,-1,0
0,-3,0,-6,-8,-2,-3,-3
-2,3,-2,-1,0,0,1,0
-1,-3,0,2,3,2,0,-1
-1,-2,-1,0,-4,-1,0,1
0,-3,-4,-4,-1,-3,-1,-2
-1,1,1,-3,-1,0,-2,0
0,-2,1,-1,0,-2,-2,-1
-1,2,-1,-4,0,-3,-2,-3
-1,1,0,4,-2,1,-1,-1
0,-12,1,3,2,0,-1,-1
1,-1,-2,0,0,-3,-1,-1
-1,-4,-2,-5,-5,0,0,0
-1,0,-1,1,-3,-3,-3,-2
-1,2,-1,0,3,1,-3,-3
-2,-4,-2,3,3,-1,0,-1
0,-5,0,1,0,0,0,0
-1,0,-1,0,-3,-4,-1,0
0,2,-3,-3,-2,-2,-1,0
-1,0,1,-1,-4,-2,-3,-2
-2,2,-6,-11,3,-3,-2,-1
-1,-2,-2,-3,-3,-2,0,-1
-2,-4,2,2,0,3,0,0
-3,0,2,0,0,-3,-1,-1
1,2,0,6,-2,-2,-3,-2
0,-6,1,-1,5,1,-2,-2
-1,-1,-2,-3,-5,-3,-1,-3
-1,0,-1,3,-3,0,1,1
1,-1,-1,4,2,1,0,1
-2,-2,-2,-1,-1,-2,0,-2
-1,0,-1,-3,0,-2,-1,0
-1,-4,0,-6,-2,0,0,0
-4,-5,0,4,-4,-2,-2,-2
0,-2,-2,-2,-1,-1,0,0
