2,10,31,3,-7,-2,-1,-1
-2,-10,1,4,5,2,2,0
2,7,-6,3,7,3,0,-1
0,-9,23,9,-1,-2,-2,-3
1,5,-49,-17,-6,-2,-2,0
3,2,19,4,-7,-2,-1,0
-2,4,-2,-4,-4,0,0,-3
14,-8,13,4,0,-5,-2,0
27,-1,38,15,3,2,3,2
-24,-22,1,2,-2,-2,-3,-6
-5,5,-63,-8,0,0,0,0
33,11,-52,-53,-12,-5,1,3
0,-14,20,4,-4,-5,-3,-4
-14,8,94,49,11,6,4,3
-6,-14,-32,-9,0,1,1,-1
18,-15,-3,-2,-1,3,6,5
20,-25,36,11,10,1,-1,-3
-18,17,74,29,6,-1,0,-3
15,65,-22,23,7,5,1,8
26,32,41,3,1,2,4,23
-66,-64,-44,-47,-15,-12,-9,0
21,19,30,3,-9,-2,-15,-36
8,-22,94,50,19,5,19,33
52,84,-13,-4,0,0,13,-17
67,-3,-80,-48,-9,1,9,9
-48,86,52,8,0,-1,-11,-11
-59,-60,23,-35,-17,-11,-24,-34
-5,-95,-7,4,6,-1,-5,5
11,51,85,74,11,4,2,-10
38,-6,-128,-107,-18,-7,2,20
-28,-32,47,-15,-7,-1,1,-14
-2,7,15,13,0,-8,-12,17
14,7,19,24,5,3,0,-17
14,6,-49,4,2,-1,4,21
-69,-25,35,3,-9,-5,-6,-13
-29,26,-13,14,9,0,-6,3
97,33,-31,8,-4,-8,-5,-5
-90,-58,-91,-46,-8,-4,1,-17
81,7,59,7,-7,-3,0,47
-44,-73,29,29,1,-1,-6,-25
-105,11,19,1,5,-1,-8,-5
49,2,-1,-6,-3,0,5,8
20,-64,-80,-44,-10,-7,-8,-16
-31,71,16,24,2,0,-3,-3
19,25,29,21,8,9,6,13
-2,-42,-50,-36,-11,-7,0,-7
28,17,16,11,-2,4,6,5
-39,103,8,-14,2,-1,1,-12
-76,-35,-42,-3,6,7,1,8
-74,-68,53,5,-4,-11,-13,-26
62,74,-31,-5,-1,-1,0,1
-40,-128,32,12,-5,-1,-2,0
-30,8,-23,-16,-5,-3,2,-4
15,-112,-1,-2,2,7,6,3
24,33,-40,8,8,-2,3,9
86,82,54,4,2,2,-1,4
-37,-17,-43,10,6,2,-1,-17
82,24,57,27,1,2,5,22
-12,-14,13,-15,-5,-4,-7,-15
-109,-40,-93,-34,-13,-10,-6,-43
96,48,108,40,16,11,2,48
68,54,-61,-30,-17,-11,-13,-3
-97,-35,-53,2,-3,-4,0,-21
-1,-30,-1,-25,-6,-2,13,15
85,52,58,-3,-3,-6,-7,-11
-2,3,3,-8,-9,-7,-7,-3
48,50,-4,27,13,12,5,14
-100,-102,-4,-21,-7,-8,-15,-33
65,-126,-67,-39,-16,-5,-3,15
84,106,34,6,8,9,13,4
-69,-92,21,26,14,5,3,10
14,55,-14,8,-2,-7,-12,-13
-112,-47,-33,-32,-13,-7,-4,-19
37,9,8,-12,-1,-1,-5,9
54,33,-5,-7,-6,-2,1,-8
45,48,53,21,3,7,8,20
-96,-73,-16,-1,-1,2,0,1
56,81,59,34,13,1,0,-15
-54,50,-20,-2,-3,-1,-15,-8
43,37,33,-5,-4,3,23,34
66,-9,33,0,0,-3,3,-14
19,59,-90,-32,-5,4,0,12
70,30,64,7,-6,-11,-17,-14
-68,-36,-33,-1,0,-4,-3,-1
1,32,70,-3,-11,-5,13,1
-122,-99,20,36,9,5,2,-7
55,-89,-8,3,4,0,-4,-1
29,-17,-64,-37,-8,-2,-7,0
-27,82,35,25,9,-2,-4,-1
53,-30,-16,-7,3,2,-1,10
-45,81,52,15,2,2,-2,-1
74,-27,10,-6,1,1,9,5
-40,60,-16,-8,-1,-2,-5,3
-57,-7,-7,3,-11,-11,-7,-6
33,17,27,9,2,3,13,14
-7,13,-20,-7,-1,-4,-15,-23
-116,-64,-59,-19,-7,-3,-4,-24
15,-11,15,12,-5,-4,-1,-5
-49,-5,-34,-31,-4,-6,-2,4
9,91,48,26,4,1,-5,-4
90,15,16,15,13,13,12,23
-90,-24,34,8,4,0,-1,-9
46,35,-2,-1,-9,-6,2,-9
94,27,-30,15,5,3,3,18
-5,-45,-41,-32,-14,-11,-22,-18
68,30,43,7,-1,1,21,23
-11,61,8,-3,6,5,6,5
-68,-74,15,8,0,-4,-13,-22
52,57,-64,-9,-1,1,-1,4
-9,6,29,11,11,5,8,9
-90,50,22,-9,-5,-7,-10,-26
27,-9,-48,-11,-5,3,1,5
0,-56,-21,-29,-14,-9,-7,1
-47,47,53,13,-4,-5,-8,-15
19,-36,-97,-29,-11,-4,-1,-1
-24,18,56,9,7,7,6,3
79,17,-3,14,6,-2,-8,-3
-38,-21,3,12,5,0,-3,4
10,-3,-9,-3,-3,-2,2,-1
-26,-8,17,7,-1,1,-5,-1
10,119,-14,-8,-5,1,10,19
-41,-128,10,2,3,0,-8,-17
9,-16,74,-10,-10,-2,-2,0
-54,80,-5,3,-4,-6,1,-2
-29,12,47,18,10,7,7,9
88,69,1,7,1,2,0,4
-7,-75,37,27,9,7,9,7
-34,7,-51,-22,-8,-4,0,-6
29,-45,28,0,-3,-3,-3,-10
12,53,-25,6,0,-2,-10,1
-35,-4,-18,-12,3,5,11,3
26,80,88,32,11,2,1,5
4,-106,-45,-12,-7,-9,-6,-10
47,-56,-43,-16,-2,4,-5,2
-8,16,0,6,-2,-1,3,1
39,-45,5,24,2,1,2,3
14,38,-17,-34,-12,-5,-5,-5
33,38,18,9,0,0,0,4
-55,-47,-56,-6,0,3,-1,-9
30,23,-11,-23,-4,2,2,7
-18,39,-10,5,4,3,2,0
16,17,-21,-7,0,-1,3,0
29,13,5,1,-9,-8,-10,-3
-56,-119,53,15,3,3,-2,-7
-42,4,-37,-11,-5,-4,-1,-7
14,54,-10,-9,-4,2,5,2
-18,10,-24,2,9,2,-6,-3
44,-13,37,0,-8,-6,-7,-4
-61,-68,-19,3,-3,-6,-6,-14
-43,-30,-9,-10,3,-1,-1,-3
111,20,8,-15,-6,-5,-1,7
51,-27,-50,-14,-6,-5,-4,4
48,107,58,19,2,2,-8,-1
-55,-84,28,15,-2,-3,14,-9
-27,-4,-37,-19,-5,-8,-9,-13
33,-7,-6,-6,3,2,9,9
54,57,39,12,4,-2,1,6
-10,-23,-74,-27,-8,-7,-15,-9
-29,34,80,23,2,-1,1,1
-36,47,-36,-15,-6,-4,-1,-5
13,-1,8,0,4,2,1,2
-28,7,14,8,5,5,2,0
48,10,19,4,-1,-4,-7,-7
33,21,2,-3,-7,-3,-5,7
12,15,-19,13,3,6,6,5
-9,0,27,0,-3,-4,-4,-6
-55,-29,19,-4,4,3,0,-2
5,14,10,10,7,3,-1,-8
42,-23,-13,3,4,0,1,4
-23,65,61,3,-8,-3,-3,-2
82,-17,-83,-11,-4,-3,1,9
-76,-11,-8,-9,-6,-7,-7,-12
-48,-5,33,-8,-8,-5,-2,-6
-8,21,-29,8,8,3,-6,0
27,13,8,5,1,3,13,7
-24,-15,18,-12,-6,-5,-3,-7
-10,-5,-7,0,-7,-3,0,-2
21,-20,-31,-19,-10,-9,-11,-5
-19,13,-40,-15,-3,-2,-6,-5
76,-9,8,14,6,1,-2,2
-113,2,14,11,5,5,8,-2
41,16,10,-1,4,-1,-3,3
-20,4,-4,-7,-3,0,0,2
41,-23,72,7,-12,-5,-4,-2
-16,-10,-51,-22,-8,-7,-8,-14
-31,-24,-37,1,2,2,0,2
-34,7,-11,-17,0,1,9,-1
-6,-36,-43,-6,3,2,-8,1
0,-7,51,8,-4,-5,0,-4
14,-14,-71,-24,-10,-4,-3,-1
27,-5,20,19,-3,-1,1,2
-9,5,20,-7,0,-2,-2,-5
-64,-20,-26,3,9,3,-1,-4
-1,-71,-10,0,3,2,1,0
19,37,37,4,-5,-2,-5,-1
24,25,2,4,0,1,-1,-2
6,-59,-93,-24,-5,-2,-4,5
35,25,64,12,1,0,3,-3
-82,-16,-72,-1,-2,-3,-4,-6
-27,-75,-60,-17,-1,-2,0,-3
67,56,70,17,1,-1,-1,4
-61,-10,-30,-9,-1,-4,-1,-5
42,-85,-2,2,-3,-2,-6,0
-46,38,-2,8,3,3,6,3
32,-54,2,6,5,1,1,1
-14,12,-1,-1,1,0,0,0
-32,-19,-6,-6,0,-3,-2,-4
9,61,27,7,6,3,5,6
46,27,1,6,-3,-2,-1,3
-16,-23,-55,-34,-15,-9,-8,-13
-35,0,48,8,0,0,-2,0
13,12,2,-2,-4,-1,2,1
11,30,20,-3,0,0,0,-1
3,30,38,13,2,3,2,6
33,-29,-10,0,0,-4,-6,-4
-11,25,-54,-5,1,4,0,0
-29,-8,-15,0,3,1,-2,-2
33,53,40,15,6,1,1,-1
-4,14,1,16,0,2,1,3
6,-69,-60,-28,-8,-5,-4,-4
-37,-15,15,-10,-12,-4,-3,-6
1,13,-11,-13,-5,0,1,-2
51,82,49,15,11,2,0,6
-44,-25,17,14,6,0,-2,-8
-8,-52,3,1,2,0,-2,-2
-34,11,-53,2,-1,-3,-1,-1
0,19,40,3,-10,-4,-6,-4
21,33,-43,-5,1,0,3,6
21,11,30,-11,-7,-2,-2,-3
-20,-9,35,12,3,1,4,3
-3,-29,-31,-12,-4,0,-1,-4
29,94,31,16,6,4,2,3
-66,24,48,23,12,3,-5,-12
-11,-55,-73,-23,-6,-4,-5,-4
11,11,-15,-6,2,2,1,-1
-2,-47,27,-9,-8,-6,-3,-2
19,27,9,4,0,-2,0,4
5,15,26,12,0,0,0,1
-10,-14,-17,-11,-3,-1,-1,-5
-5,-7,12,0,1,-2,-2,1
-1,-17,-24,-6,-1,1,-2,-2
14,-3,17,4,-3,-3,-1,0
11,-11,-14,-11,-2,-3,-2,0
-5,-21,-1,-2,-4,-2,-1,-2
3,-1,-18,-7,-4,-3,-1,3
11,-2,11,0,1,0,-1,1
0,0,4,-2,-2,-1,-2,-4
-12,-11,-1,0,-2,-4,-3,-2
1,-6,-18,-4,0,-2,0,0
8,12,17,4,2,1,0,3
-7,-3,-5,-1,2,-1,-2,-3
-3,-6,-2,1,-3,-1,-1,-1
7,1,-12,-7,-3,-1,-1,0
6,4,9,0,1,-1,-1,2
-3,-3,-2,0,0,-1,-1,-1
-2,-14,-3,-2,-4,-1,-2,-1
1,1,-5,1,-4,0,1,0
1,3,6,0,1,1,-1,-2
-3,-6,-5,-4,-5,-1,-1,-1
-2,-6,-1,1,1,-3,0,-2
0,-7,-7,1,6,1,0,-1
3,-7,4,-4,-1,0,-2,0
0,-4,5,-8,-6,-2,0,-1
-2,-2,3,14,2,0,-3,-3
0,-3,-16,-8,-7,-3,-1,1
-2,0,1,0,4,2,1,0
1,-2,8,-1,-3,-2,-2,1
-3,-1,3,-6,-4,-1,-1,0
1,5,9,13,8,0,0,1
3,-1,0,-2,-9,-4,-1,-1
-1,-3,-5,0,1,0,-1,-1
-1,2,2,0,-3,-2,-2,0
0,-2,-9,-7,-2,-1,-2,-2
1,0,1,1,-5,-2,0,-1
-2,-3,-6,-2,2,-1,-2,1
-4,-7,-4,-1,2,-1,-1,-1
1,0,0,-7,-8,-3,-2,-1
0,3,1,4,5,0,0,-2
-2,-2,1,4,-4,0,0,-2
-1,-3,-6,-7,1,-1,-2,0
-3,-1,0,-5,-2,-3,-2,-1
2,2,4,3,-1,-2,0,0
-1,5,-6,-6,0,1,0,-1
-2,-3,-1,2,0,2,0,1
-1,-3,-4,-3,-2,-2,-2,0
0,-15,2,3,-3,-1,-1,0
-1,-5,-6,-5,0,-1,0,-2
0,-8,2,-4,-3,-3,-2,0
0,-4,0,0,-1,-3,-1,-2
-2,1,9,4,2,2,1,0
2,-3,7,5,1,1,-1,-1
-2,1,-10,-7,-2,0,2,-1
-2,8,2,-2,-6,-3,-2,-1
-2,0,-3,-7,-3,-3,-2,-3
-2,-2,4,3,3,-2,0,-2
-1,7,2,0,-2,2,2,-1
1,-3,0,3,2,3,1,0
-3,0,-1,0,-2,0,-3,0
-1,8,-3,-3,0,-3,-2,0
0,-2,-8,-9,-5,-1,-1,-2
-2,1,0,2,-3,-3,-2,-1
0,-15,0,2,-1,0,-1,-1
-2,-14,-4,-1,-2,-2,-1,1
-2,-8,-1,-4,-1,-3,-3,-2
-2,-10,0,2,0,1,0,-1
1,-2,1,3,6,2,1,-1
-4,-3,-3,0,-1,0,-1,-1
1,-6,2,1,3,0,0,-1
-1,0,0,1,1,-1,0,-1
-2,1,-4,-3,-4,-4,-3,-2
-1,-1,-5,-8,-4,-2,-2,-1
-2,3,-1,-3,-6,-4,-4,-2
-2,-2,-2,-2,-3,-1,-3,-2
0,10,-3,-4,1,-1,0,-1
0,0,0,1,1,2,0,-1
-2,-5,1,3,4,0,0,1
-2,0,-3,-5,-3,-4,-2,-2
-1,0,-1,-5,-7,-2,-1,-1
-1,1,-1,4,8,-1,-3,-1
-1,-1,-2,1,6,-2,-1,-1
0,-3,-1,-2,1,0,-1,0
-2,-1,-3,-6,-2,0,-2,-2
-1,6,-1,0,-7,-2,-1,-1
-2,4,1,7,-2,0,1,-1
0,-3,0,-4,3,1,0,0
-1,-2,-4,-1,-1,-3,-3,1
-2,-7,-2,-1,-2,0,-1,-1
0,-5,-1,-1,-3,-3,0,-1
-1,-1,-1,1,-6,-4,-2,-2
