7,12,43,-1,-11,-5,-1,-1
5,39,84,46,24,6,2,2
7,-6,-5,16,8,6,2,2
-10,-24,-86,-81,-25,-13,-8,-8
-1,-20,63,52,45,19,5,-2
3,40,77,-26,-11,-6,-1,2
6,6,35,59,22,7,2,2
-7,-24,-49,-61,-32,-17,-6,-3
-1,-6,10,7,-27,-9,-2,-3
5,5,-31,44,38,9,4,3
-14,9,27,-19,-18,-11,-9,-11
6,-12,58,-5,8,7,2,3
-1,35,26,32,-9,-6,-3,-2
-8,-77,-39,-46,-3,-5,-4,-4
10,36,-19,3,3,7,3,5
0,34,11,38,13,3,0,2
-9,-40,35,-7,-21,-14,-9,-10
8,25,-22,-23,-14,3,3,2
-19,-33,-9,-29,-5,-6,-6,-8
9,5,25,57,0,0,2,5
8,18,8,12,40,17,7,7
6,24,93,38,-13,-3,-2,1
10,-19,-99,27,6,4,4,4
-15,0,99,-66,-24,-8,-8,-8
3,30,-80,-6,-12,-5,-1,1
-14,-27,-35,-22,-18,-12,-8,-10
3,-9,-3,70,43,9,6,4
4,13,56,-78,-31,-2,-1,-1
-10,-13,-103,-49,-44,-10,-8,-7
18,25,-80,26,58,21,13,12
-6,-41,118,-12,-21,-9,-8,-7
-18,-48,-105,10,-9,-12,-8,-10
3,7,88,38,16,-4,0,1
-9,20,-118,-87,-60,-20,-8,-7
-5,8,102,-4,-5,0,0,-1
14,-18,-10,46,29,12,5,6
-12,-6,26,21,5,1,-2,-1
-11,-24,38,-22,-6,-3,-5,-4
9,31,-11,31,5,-1,-1,2
-2,-7,40,-54,-31,-7,-2,0
1,13,-40,-12,-15,-4,-1,-1
-2,-44,117,89,5,-2,-2,-1
-2,31,59,-72,8,5,-1,0
11,30,80,102,30,9,6,6
-8,-1,-12,-38,-6,-6,-4,-5
-12,-76,34,-55,-16,-3,-6,-9
4,0,-111,-41,4,1,3,2
-3,-13,-8,65,-2,-3,-3,-4
-3,-1,-32,-17,-3,2,2,-1
-4,31,49,-37,-4,0,0,-2
-5,13,41,86,-5,-8,-6,-4
-16,-69,-128,-72,-14,-9,-6,-6
6,-4,-33,6,43,20,8,5
-7,28,63,72,34,1,0,-2
-4,-8,85,-9,-39,-15,-8,-7
24,76,10,112,51,21,12,14
-15,-39,91,-53,-49,-21,-13,-11
19,62,85,97,14,9,8,10
-26,-82,17,-95,-33,-15,-9,-12
18,29,84,47,39,12,7,5
-14,-40,-27,-80,-36,-14,-8,-9
6,6,46,-24,5,8,3,3
16,7,-72,78,43,18,10,9
-18,-8,14,-47,-43,-16,-11,-10
21,32,-43,70,46,17,11,12
-14,-38,-3,-33,-17,-2,0,-4
12,46,-5,-23,7,4,1,6
-25,-44,78,-27,-54,-23,-12,-14
-5,-17,-91,-71,7,5,-4,-17
6,6,64,61,-17,-6,-3,3
3,-29,-128,-48,-1,4,3,1
2,4,-42,-53,6,3,2,8
0,1,48,53,-7,-7,-1,7
3,6,-38,-31,-1,-1,-3,-17
-23,-18,-105,-106,-49,-12,-10,-6
7,28,73,36,47,8,3,3
-11,-37,1,5,-21,-16,-8,-3
-8,9,-70,-78,-9,-5,-5,0
17,55,86,49,13,4,6,6
-4,10,22,-15,2,8,2,0
0,-18,-50,-8,6,-1,-1,-2
7,8,-120,-7,22,6,3,7
11,33,1,-8,0,2,4,0
-7,10,90,55,0,-4,-4,-5
4,17,8,-37,-7,1,1,1
-5,-37,-6,-1,-6,-3,-4,-4
-12,-29,-63,-15,-13,-12,-6,-6
0,-13,-28,-10,4,-1,0,1
9,26,46,68,12,4,3,4
2,-4,-35,-20,-13,-3,-1,0
-31,-56,84,-28,-30,-21,-14,-16
-5,3,-88,-26,-19,-9,-3,-2
1,-13,4,6,-5,3,1,-1
5,-6,15,6,18,7,5,4
-3,-6,-26,13,5,-1,-2,-1
-2,-27,-26,-51,-15,-2,-2,-2
-4,-2,-52,0,14,0,-2,0
2,10,63,48,10,-1,1,-1
1,12,-68,1,3,7,5,2
-3,-9,44,-24,-10,-5,-3,-3
9,7,-10,26,30,11,7,6
-6,-2,61,14,-17,-9,-7,-3
1,-15,-26,16,2,3,2,0
7,5,-28,15,20,8,5,2
-5,-19,33,0,-22,-11,-4,-3
6,23,-67,-47,-3,-3,-2,1
-6,-3,38,29,2,1,-1,-2
-2,19,60,50,9,0,-3,-4
-2,-10,-25,-52,9,7,-1,0
-4,-14,51,18,-18,-7,-4,-3
10,23,19,23,24,5,3,2
2,-1,-68,-28,-18,-5,-3,-4
-8,7,-7,-40,-16,-9,-6,-4
-7,-10,37,13,-10,-5,-3,-3
4,11,-34,-1,24,15,6,5
-3,11,10,13,8,-4,-2,-3
5,-8,4,-15,-9,0,1,1
-5,1,-69,-3,4,-3,-4,-3
11,27,93,47,14,4,3,6
-5,-33,19,2,-5,-5,-3,-3
-1,3,58,-4,-4,-1,2,-1
5,12,-78,13,1,4,5,1
-3,1,79,-2,-12,-4,-3,-3
-3,-37,-13,4,13,3,-1,0
3,12,49,28,-2,-3,-2,-1
0,-4,12,20,10,6,3,3
5,12,11,0,1,3,1,2
-7,-10,-96,-54,-24,-7,-3,-4
-3,-7,32,44,10,-1,-3,-3
0,-35,-62,-12,2,1,1,1
-10,12,34,-10,-5,-8,-6,-4
9,34,-66,-3,-8,0,3,3
-9,5,10,-6,6,-5,-5,-6
11,40,71,19,-7,4,0,3
-5,-31,-58,-25,7,-5,-4,-4
-3,11,5,10,-1,-4,-2,-2
-6,-27,-68,-2,1,2,2,-2
-1,-1,42,-8,-2,-1,-1,-2
4,1,1,25,5,2,0,0
-4,-10,40,-18,-11,-3,-3,-3
5,11,26,4,-1,-2,-1,2
-7,-3,-29,-20,-2,-4,-4,-5
2,-6,-19,-9,-8,2,3,3
0,15,15,19,12,4,1,1
-5,-8,2,-15,-13,-3,-1,-3
-5,0,-6,-6,-6,-3,-3,-3
3,5,6,0,-1,-2,-2,-2
1,-9,14,3,4,2,1,1
0,9,-21,-7,-4,1,1,0
-3,-9,1,-24,-2,-1,-1,0
0,-1,-16,2,6,0,0,-1
-1,-5,12,-3,-4,-3,-2,-1
2,3,-4,-4,0,0,0,2
-3,9,-4,7,0,-2,-1,-2
-1,7,-2,-4,-3,3,1,1
-1,9,14,4,-3,-2,-2,0
3,23,9,3,2,-1,-1,1
-3,9,-10,1,-3,-2,-2,-1
-1,1,11,-5,-1,2,0,-3
-2,-11,-7,0,2,1,1,-2
-1,-15,-5,-6,-3,0,-2,-3
0,-16,15,5,-2,-5,-3,0
-1,-11,-12,-6,-4,0,-1,-1
-1,0,-1,1,2,0,0,0
1,-6,7,-4,-2,0,0,-1
-1,-4,-3,4,3,1,-1,1
0,6,2,-5,-3,-3,-1,-2
-1,0,-11,-7,-3,-3,-2,-2
-2,-1,7,-1,1,2,1,0
-2,8,-4,2,0,0,0,-2
-2,-2,-7,-7,-4,-1,0,0
-1,4,3,-1,1,0,0,-1
-1,8,-3,1,1,-1,-1,-2
-1,1,-1,0,-3,-2,-2,0
-1,14,3,-3,0,-1,-1,1
-1,36,-2,2,1,-1,-1,0
1,-3,2,0,-3,0,-3,0
-1,-45,-5,-3,-5,-3,-1,-4
0,-25,0,-2,-1,-1,-1,-2
0,-12,-2,-3,0,4,0,-1
0,-20,-3,-3,-2,-2,-2,0
-2,-10,4,1,1,1,-2,1
-3,-14,-4,-3,1,-5,-2,-4
-1,-11,0,2,-6,-5,-2,-2
2,-2,-1,-5,9,1,0,0
1,1,-3,2,-1,2,0,-1
0,14,3,-5,-2,0,-2,1
-1,17,-1,-2,-3,2,-1,0
-1,10,3,2,-5,-2,0,-2
-1,7,-3,-2,-2,-6,-3,-1
-2,0,-2,-4,-7,-5,-2,-1
-1,-5,1,-4,-4,-4,-1,-2
-1,9,0,0,0,-1,-1,1
1,-7,2,3,5,1,0,0
-2,-23,-4,2,1,3,0,0
-1,-28,-1,-2,1,-1,-3,-3
-2,-4,-1,0,-3,-1,-3,0
-1,15,-1,-3,-4,-3,-2,-1
-1,-1,-1,-3,-1,-3,-3,-1
1,1,-1,2,1,2,1,0
-1,6,-3,-6,-2,-3,-1,0
-2,5,0,0,-6,-2,-1,-2
1,5,-1,3,3,0,-2,0
-1,4,1,5,1,-1,-3,-1
-1,1,-1,0,-2,1,0,-2
0,-1,-3,2,3,2,1,0
-1,2,-2,-6,-1,0,-3,-3
-1,-1,-4,-4,-4,-4,-3,0
0,-1,1,-2,-1,-2,-2,-1
0,1,2,6,3,0,0,0
-1,-2,-8,-17,0,2,1,0
-1,-4,0,-1,-3,-1,-2,-1
-2,-7,-1,-2,-4,0,-1,0
-1,-5,-2,4,1,-3,-2,-4
-3,1,1,7,1,-4,-2,-1
-2,-3,-4,-3,-4,-3,0,-2
-2,2,-1,-1,-7,-4,-3,0
-2,2,-1,-6,-2,0,0,0
-1,-5,0,-1,-4,-1,-1,0
-1,-9,-2,-3,4,1,1,-2
-3,-6,-2,3,0,2,1,0
-2,3,2,-3,3,2,2,0
0,-5,0,2,-2,-3,-3,-2
0,3,-1,-1,-3,-3,1,0
0,2,-2,-2,-5,-3,1,-1
-3,-1,-2,-10,-7,-3,-3,-1
-1,2,0,5,5,2,2,1
3,2,3,12,13,5,1,-1
-1,-4,-1,-3,1,-1,-1,-1
-1,1,-2,-6,-9,-3,-2,1
-1,2,-1,-10,-14,-4,-4,-4
-3,0,0,4,6,0,2,1
0,-3,-1,-1,1,-1,-1,-1
-1,1,-2,0,4,0,0,-1
0,-4,-3,0,-2,-1,0,-1
-2,-4,-2,-8,-8,-1,-3,-1
0,2,1,2,2,1,0,-3
0,-3,-2,-1,0,-2,-1,-1
-2,-2,-1,-2,-7,-3,0,-1
-1,-2,-1,-3,-2,-1,0,0
-1,-3,1,2,3,0,-1,0
-1,-3,0,-1,0,-2,-2,-2
1,-2,0,3,4,-2,-2,0
-2,-3,0,-2,-3,-2,0,0
0,-2,-2,-3,-4,-3,-2,-2
0,1,-3,2,-5,-2,-2,-1
-1,-3,0,-3,1,0,-2,0
-1,1,-3,-2,4,1,-1,-2
0,-2,-1,-2,-1,-2,0,-2
-2,1,0,1,-4,-2,-2,-1
-3,-1,0,5,3,1,0,-1
-1,-1,-2,-4,0,-3,-1,-2
0,-3,-2,-1,0,2,0,-1
0,0,-1,-2,-3,-1,1,-1
0,1,-1,-3,0,-2,-1,1
-2,2,-2,-5,-10,-4,-5,-2
1,1,-1,7,9,-1,-1,-1
0,-6,0,4,1,1,1,-1
-1,-4,-3,-5,-4,-2,-1,-2
-1,-1,-2,-1,-1,-2,-2,-3
-2,-1,-1,0,-8,-3,-2,0
-2,0,-1,-4,0,0,0,0
-1,-2,-1,-4,-2,-1,0,-1
-1,-2,-1,0,1,-1,-1,-1
-1,-1,1,-3,1,1,-1,0
0,-1,-2,-1,0,-1,-2,-2
-2,-4,0,0,-4,2,1,-1
-2,-4,0,0,-4,0,1,-1
-1,-2,0,2,5,2,2,-1
-1,-1,-1,2,-1,-3,-1,-3
-2,-2,1,0,2,1,-3,0
0,-2,-2,-3,-10,-3,-2,-3
-2,-3,0,-5,3,1,0,-3
0,-5,-4,-9,-4,-1,-1,-1
0,0,-1,4,0,-3,-2,-1
-1,-1,-1,1,-3,-3,0,0
-3,-1,0,-1,5,-1,-1,0
0,2,2,8,5,3,1,-1
0,-4,-2,-4,-2,-3,-2,-1
1,-2,-2,-1,-2,-3,-3,1
-1,0,-2,-4,-9,-4,-3,0
-2,-1,-2,-6,-2,-3,0,-1
-1,-2,-2,2,1,2,0,-2
0,2,0,0,2,0,-2,0
0,-2,0,2,3,0,0,-1
-2,-3,-2,2,1,0,1,1
-2,2,-1,-2,-5,-4,-3,0
0,-3,0,0,1,-1,-1,-3
-3,1,-2,0,-2,-1,-2,-3
0,2,1,-1,2,1,-2,-2
0,-2,-2,-2,-2,0,-2,-1
-2,-4,0,2,2,1,1,-3
0,0,-1,-1,-3,-3,-2,0
-1,1,-3,-3,-8,-2,-1,-2
0,2,-2,-2,3,-1,-1,-1
-2,-2,-5,-8,-1,1,-2,1
-1,-1,0,3,1,-1,0,0
-1,-3,0,-1,0,-3,-2,0
0,-2,0,4,1,0,1,0
0,1,2,0,2,0,-2,0
0,-3,-4,-6,-2,0,-1,-3
-2,-3,-2,-3,-3,-3,-3,-2
-1,2,-1,-2,-3,-2,-3,-2
-2,1,1,1,-3,-1,-2,0
0,0,-1,-1,-6,-3,-1,-1
0,2,0,-1,1,0,0,0
-1,1,-1,-4,-4,-3,0,0
0,-1,-3,-2,0,0,-2,0
-2,1,-1,-1,-3,1,-2,0
0,-4,-3,0,5,1,2,0
-1,1,-1,2,-2,-3,-1,-2
-2,3,-1,-2,-2,-1,-1,-2
-1,0,0,-2,1,-1,0,-1
-2,-5,0,2,-7,-3,-1,-1
0,0,0,-3,2,2,-1,-1
-2,-5,-2,-3,0,-4,-2,-2
-2,-6,-4,0,-2,-2,-2,0
