-71,14,-50,4,-1,-4,52,31
-21,26,25,2,9,19,25,0
12,-59,29,10,-5,-4,-32,7
-9,36,-52,-21,5,9,69,7
-106,-43,-18,-13,-15,-11,-40,-35
52,-95,-18,-19,-19,-21,-45,-29
29,-46,-17,2,6,12,3,22
88,118,-5,20,11,7,10,44
-79,-98,49,34,10,2,-3,-27
-42,-80,-48,-14,-4,-6,15,-8
30,18,-8,-58,-26,-14,-10,-40
1,65,48,11,-3,-3,-9,26
-17,44,54,-7,-9,-11,-2,-35
-41,38,2,18,16,10,-22,-11
-52,-104,14,24,5,-13,-14,-4
85,26,-26,-18,-7,2,37,27
78,55,51,14,2,5,-10,9
50,-17,-53,-9,2,2,2,-20
19,23,-81,-5,1,-13,-7,-10
-25,-17,-57,-22,-14,-15,-27,-39
72,31,0,-17,3,2,-17,18
87,23,56,-5,-16,-5,17,7
-37,-36,6,23,11,6,9,-6
85,-22,-6,13,3,4,-13,18
77,84,-81,-5,14,9,25,41
-82,-18,-48,-65,-13,-9,-19,-36
71,-5,87,45,3,0,8,17
-44,-85,22,-25,-14,-9,-14,-30
27,-85,-100,-70,-29,-15,-23,-11
23,127,31,48,17,1,8,48
-96,100,18,9,6,11,21,-4
99,83,48,37,13,5,1,19
-93,-65,-36,-32,-16,-9,-10,-26
3,-8,8,10,4,6,5,17
-66,-94,-95,-38,-4,-3,7,-18
63,102,101,25,10,4,1,13
43,106,69,3,-1,-5,-15,-5
21,67,14,-4,-7,-6,-47,-5
-98,103,40,31,11,6,65,7
-118,-43,-16,-23,-15,-12,-32,-24
86,101,-17,0,3,6,1,39
-67,-19,-37,-3,-3,-1,22,2
101,-25,-12,5,2,-11,-58,-19
-93,-100,15,1,-6,-6,4,-55
40,-10,67,0,4,9,24,29
59,-31,-6,-9,-3,0,0,17
-40,71,-69,0,3,4,-7,-11
-98,-90,-17,20,12,11,2,2
16,8,29,11,-6,-4,-6,-5
96,115,-56,-30,1,-1,14,4
65,-33,45,-17,-22,-17,-26,-33
127,104,-32,-17,-3,-5,-16,24
-124,-36,13,32,18,13,31,-5
25,-60,-11,-20,-6,1,14,20
48,59,-6,-8,-9,-5,-17,-12
127,-13,16,21,4,3,7,20
-42,93,43,-4,4,6,-6,-8
-108,-128,66,19,-3,-9,-2,-12
67,48,-65,-49,-11,-2,7,21
-37,-98,56,27,7,5,6,-29
78,54,-26,12,-5,-10,-35,-24
126,127,-24,11,12,12,25,29
68,-15,23,3,-5,-6,31,2
-26,31,-54,-12,-1,8,27,15
-23,-21,95,26,4,-4,-8,-9
-12,-22,-87,-26,-4,-4,-27,-3
127,36,63,16,3,3,-15,8
17,-1,-34,-28,-11,-4,17,43
-74,-41,-59,17,2,-7,-9,-13
66,72,14,-8,-13,-5,3,-3
-109,-69,63,44,24,21,20,18
-44,-14,12,-29,-1,-8,-22,-24
18,23,-2,8,-4,1,-10,-3
56,73,113,34,9,4,19,19
36,22,-75,-11,-7,-4,-9,-9
127,127,62,7,1,-5,-16,8
-55,-72,-47,-15,-4,-2,26,-6
41,25,-18,-4,-4,-6,-9,7
1,3,32,4,-2,3,7,7
-4,-48,23,3,-5,-8,-15,-13
-63,-41,-106,-43,-9,-2,0,-7
6,2,23,27,14,9,-19,-14
-43,61,59,11,2,1,4,-14
-89,-71,-41,-17,-12,-9,7,6
-56,-71,-44,-23,-10,-8,-12,-39
-45,13,26,16,5,-1,-3,-5
60,49,-2,-6,-1,2,-3,24
-79,-15,17,2,-2,-1,-6,-47
81,3,-36,-3,0,4,8,18
-8,-35,-54,-14,3,1,-5,-13
9,-87,3,-5,-3,-10,-14,-5
39,81,4,10,4,5,17,26
6,-32,44,18,-2,-7,-11,-4
-10,-32,-28,-30,-14,-6,-9,-5
-30,-50,-33,-17,-6,-3,4,-7
-9,-8,-9,11,7,5,-3,7
12,9,-11,-2,6,6,10,-2
20,13,33,25,8,3,1,13
-65,-52,-23,-9,-5,-6,-11,-18
20,8,-12,-6,-3,2,1,2
8,26,19,-2,-8,-5,1,5
-5,-7,7,0,-3,-4,6,-1
-19,3,-12,-7,-5,1,-7,-6
5,-14,-13,0,2,0,1,1
36,36,0,-4,1,1,3,7
-22,-41,4,3,-2,-1,-3,-3
-23,-13,-7,0,-1,-1,-7,-11
19,8,-16,-3,-3,-1,5,10
-5,11,3,-6,-4,-3,-2,0
-2,-24,7,2,-2,-1,0,-5
-15,3,1,1,2,-2,-3,-5
8,22,-10,-1,0,1,2,2
7,18,8,-6,1,-2,-5,0
-7,-19,3,2,-1,-4,-2,-3
2,5,-1,6,-5,-4,1,-1
-4,-9,-2,-1,11,4,1,0
2,-5,-2,-7,-3,-3,-4,-2
1,-6,-6,1,0,1,0,2
-13,-4,-5,0,3,1,-3,-3
4,-7,-1,1,-3,-3,-1,1
0,8,14,7,0,-2,0,1
0,-4,7,-1,0,0,1,-1
-5,-1,-7,-10,-10,-3,-3,-2
1,-15,-5,4,0,0,2,-1
8,9,-5,0,5,2,2,1
-6,-19,-2,9,5,1,-2,-1
-5,-7,-5,-6,2,0,-3,-2
4,-3,-5,-18,-8,-1,0,1
-3,1,-5,5,-4,-3,-2,-4
-1,4,7,-3,-5,-4,-1,-2
-3,2,-1,-6,0,-2,0,-1
0,10,-3,2,-6,0,0,-2
-1,11,-2,-11,1,3,-1,-1
-1,0,3,4,-2,-3,-2,-1
-1,-2,0,3,4,2,1,0
-1,-6,-3,0,-3,-1,-1,-1
-1,-12,1,2,-4,-2,-2,-1
-1,9,0,-3,1,-1,0,-3
-3,0,-4,0,3,3,2,-1
2,6,0,7,3,-2,-2,-2
-2,5,1,4,1,-2,-2,-1
-1,-13,-3,-11,1,2,1,-2
-1,8,-1,3,0,-1,-2,-1
-2,-4,0,0,0,-4,-1,0
2,-11,-1,-2,-8,-4,-2,-1
-3,6,-1,-2,-6,-4,-2,1
-4,19,-6,-5,4,0,0,-3
3,-17,2,4,1,-1,3,1
-1,2,-4,-5,1,-2,1,0
-1,-17,2,5,3,-1,-1,0
-3,-6,-1,-3,-9,-6,-5,-3
-3,12,-5,-11,-9,0,-2,-2
-2,-15,-1,0,-1,0,0,0
1,-20,-1,2,6,1,1,-1
-1,-28,-1,3,-2,-3,-2,1
-1,-9,1,-1,-6,-5,-3,-1
0,-40,-4,-10,-2,-2,-2,0
-2,-22,0,0,-2,2,2,2
-2,-16,-1,-5,1,3,1,0
1,-9,-2,1,8,3,0,1
-1,21,1,0,-10,-6,-5,-2
-3,2,-5,-8,-5,-2,-3,-2
1,-3,1,7,0,0,1,-1
-1,4,2,-2,-4,0,-2,0
-1,11,-2,3,6,4,0,-2
-3,13,-2,-1,-2,-4,-2,-1
-3,16,-3,-8,-9,-4,-4,-2
-1,12,-3,-4,-2,-2,0,-1
-1,4,0,0,3,2,0,0
0,10,0,3,-1,2,1,0
-1,1,0,3,1,0,-1,-2
1,-11,-1,-1,2,-3,-3,-1
-2,1,-2,-7,-9,-6,-4,-1
0,2,1,1,0,2,0,1
0,-3,-1,3,9,3,3,2
0,-4,0,1,-3,-1,-1,-2
-2,3,0,2,0,-2,-1,-1
-1,-3,-5,-9,-6,-3,-3,-1
-1,-7,0,0,-4,-3,-5,-2
-2,-3,0,-4,-3,-1,-1,0
0,1,-4,-7,-1,3,1,-1
-3,-1,-1,0,-2,-1,0,-2
1,-7,0,-2,3,3,1,-2
-1,0,1,7,11,3,0,0
0,3,0,1,-7,-3,-2,-1
-3,3,-2,-4,-7,-4,-2,0
-2,3,-2,-7,-6,-3,0,0
-1,3,1,4,0,1,0,-2
-1,3,0,4,4,1,0,-1
0,-2,0,-4,-5,-2,-1,-1
-1,3,-1,-1,-1,-4,-2,-1
0,-3,-1,-2,0,-3,-1,-2
-1,-1,0,-1,2,4,0,0
-2,1,-1,0,0,-4,-3,0
0,2,-1,-3,-1,-1,-2,-2
-1,5,-3,-6,-7,1,-1,0
-1,-8,0,5,2,-1,1,-1
-1,-6,1,4,2,-2,-1,-2
-1,-6,0,3,4,1,-1,-1
-2,-5,-4,-7,-4,-3,-2,-2
-1,1,0,-3,-3,-3,-3,-1
-2,1,0,-2,-3,-1,0,0
-2,-2,-1,0,1,-1,0,0
-2,-3,0,1,-2,3,0,-2
-1,2,-3,-1,3,1,-1,0
0,-6,2,4,3,1,0,-2
-1,0,-5,-6,1,0,0,-2
0,0,-2,0,-3,-4,-1,1
0,-7,0,-2,-2,-1,0,0
-1,-2,-1,1,2,1,0,-1
-2,-1,-1,0,-4,-1,0,-3
-2,-4,-1,-3,-5,-4,-1,-1
-1,0,0,-1,-2,-4,-1,-1
-2,8,-1,-3,0,-1,-3,0
-1,-7,-4,-4,-4,2,0,0
0,-1,0,3,6,-1,0,1
-1,-3,0,2,5,3,2,0
0,-3,0,1,1,1,-1,-2
-1,-5,2,-1,-5,-1,-2,0
-1,-1,-3,-3,-2,-1,-3,-2
-3,0,-2,-3,-6,-2,-3,-2
-1,-3,-5,-10,-13,-5,-2,-5
-2,4,3,9,1,-2,0,-1
0,-6,-2,-4,8,7,3,1
-1,1,4,12,17,3,0,-1
0,-5,-3,0,0,0,-2,0
0,1,-1,-5,-10,-5,-3,-1
0,1,-3,-3,-8,-4,-3,-2
-2,2,-4,-6,-9,-3,-2,0
-2,4,-2,-2,-4,-3,-1,-1
-2,-1,-1,0,-3,3,1,-1
0,-1,3,8,6,2,2,1
0,-5,-1,-4,2,2,2,-1
-1,-5,-1,-2,2,-1,-2,-1
-1,-5,-2,-1,5,-2,0,-1
-2,-2,0,0,-2,-5,-3,-2
-2,-2,-1,1,-7,-6,-4,-3
0,0,-1,1,-2,-2,-2,-1
-2,0,-1,0,-1,1,0,-1
1,-4,-1,-7,-7,-2,0,-1
-1,3,0,5,1,1,0,-1
-2,-3,-3,-13,-2,2,1,-1
0,-4,1,4,7,-2,-1,-1
-2,-2,-1,1,2,1,-1,0
-1,1,-2,-4,-6,-1,0,2
0,-2,1,6,8,-1,-1,0
-2,-2,-5,-9,-7,-2,-1,-1
-3,0,-3,-4,-6,-3,-1,-3
0,-1,0,-4,-6,-2,-3,0
0,0,-2,0,-1,-2,-2,0
2,3,2,2,2,3,0,0
0,-5,-3,-4,5,3,2,2
0,-7,-1,0,-1,1,1,-2
1,0,2,12,8,1,0,-1
-3,-2,-1,-1,0,-4,-3,0
-2,2,-2,-1,-7,-6,-6,-3
-2,-1,-4,-11,-8,-1,-1,-2
-1,3,0,1,-5,-2,2,-1
1,1,1,9,5,-1,1,-1
0,-1,0,3,3,1,2,-1
-1,-6,-2,-2,0,-1,-2,-1
-2,0,-1,-6,-2,1,-2,-3
-2,-4,-2,1,-8,-3,-3,-1
-1,7,-1,-4,-2,-3,-2,-2
0,1,-1,-6,-2,-1,-1,0
-1,-2,0,7,15,5,2,1
1,-2,-3,-5,-1,2,0,1
0,0,1,3,-6,-5,-2,-3
-1,-1,0,1,0,0,0,-2
-1,-3,-1,-4,-2,-1,-2,-2
-2,-2,0,-5,-6,-5,-2,-2
-2,-2,-2,1,2,1,1,-1
-1,-2,2,-1,-3,1,-1,-1
-1,-3,0,0,-1,2,1,0
1,-2,2,2,7,1,-1,1
-2,-6,-7,-5,-3,-3,-2,-2
-2,4,-3,-2,-3,-5,-2,-1
-1,1,-4,-5,-9,-4,-1,0
0,0,-1,0,3,2,0,-2
0,-3,3,4,5,2,0,-1
0,-4,-4,1,9,-1,-1,-2
