-18,-12,2,-7,-3,-3,1,-1
-12,-1,35,3,-1,1,-6,0
9,6,14,14,5,-1,-7,0
-5,-39,-6,-21,-8,-1,-7,-10
-7,-23,-1,2,-1,-2,22,11
-4,20,7,10,3,4,0,-20
-35,-9,8,-10,-8,-8,-27,-6
27,20,-32,4,-3,2,19,1
-2,-12,14,1,6,-2,0,17
-20,-18,-8,-9,-1,1,4,-3
-4,26,17,15,7,1,-2,-3
-53,-58,-16,3,6,-1,-13,-8
-3,-9,19,0,-9,-3,3,2
17,-19,-54,-14,-6,-4,1,3
30,34,18,-4,1,4,5,8
22,55,16,18,3,1,-1,1
2,4,-19,2,5,3,0,1
-6,-11,-31,-19,-10,-7,-21,-6
-19,-48,-2,-1,-4,5,21,4
21,47,2,0,-2,0,-8,2
-17,-40,21,-2,4,6,1,-13
-1,4,-5,3,1,-6,-8,3
3,-30,-27,-5,-13,-9,5,-4
23,-3,24,6,6,3,-9,6
25,16,-17,-15,-3,-1,4,8
-84,-66,27,5,-3,-5,-32,-47
18,-8,-2,-1,-1,0,27,7
1,-24,-27,-7,-6,-2,-18,-5
33,25,-2,-6,-4,-2,21,6
27,49,21,17,11,5,5,21
-24,-8,-9,4,-2,-4,-12,7
1,11,17,-11,-3,0,1,-16
-8,-9,-22,-2,-5,-5,-4,-10
11,-12,14,-3,-2,-1,-6,1
36,-5,-16,-2,2,0,-2,6
-57,2,16,-6,-9,-7,3,1
-26,-18,-30,-4,-1,-3,-11,-10
21,-8,4,-4,1,2,8,6
-1,0,-2,6,11,4,-7,-3
45,51,3,-3,2,-3,-1,6
-60,-42,-4,5,1,0,-6,-16
-6,-5,9,6,-2,-1,6,14
5,-10,26,4,-4,-7,-19,-8
6,-27,-43,-18,-7,-1,16,3
-16,12,26,5,-5,-1,-2,0
31,34,-14,-21,-3,-2,2,1
-12,-39,-7,-8,-2,-2,-7,-3
0,14,19,17,11,4,-6,-7
26,15,-27,-7,-4,-1,-1,2
7,4,1,-7,-8,-3,4,3
-7,8,25,9,1,-1,-1,-6
6,6,-27,-5,-1,-2,-1,7
-20,-37,6,-6,2,2,9,5
-9,17,-24,9,6,1,0,-10
20,24,12,-2,-6,-2,-5,-2
0,-4,2,-11,-10,-8,-10,0
5,16,10,5,5,8,20,4
28,0,4,9,0,-4,-7,2
-22,-31,-2,-19,-1,3,11,3
19,29,-5,7,2,1,-3,-3
-5,-16,-12,-7,-5,-9,-12,-3
-18,-27,18,1,-2,3,4,2
-4,54,-14,4,1,0,3,-4
18,9,11,1,0,-1,-9,0
-11,-1,5,-5,3,-4,-1,-5
14,12,16,-4,-5,-1,9,5
-3,-4,10,-8,-9,-7,-26,-9
-4,-39,-23,-8,-6,0,31,8
24,31,-21,9,5,5,-3,3
-20,-24,2,10,3,-4,-11,-5
-20,-3,-23,-10,-2,-3,-1,-17
30,4,31,5,0,-4,-6,3
11,24,-10,-5,-8,-3,-4,-1
-27,-15,-25,-6,-2,0,4,0
-5,-77,28,4,-2,2,4,4
5,43,23,15,7,2,0,1
-4,7,-13,-23,-3,-1,-1,-2
-43,-25,-13,12,-3,-7,-15,-21
18,29,19,-2,-5,0,5,5
-5,-7,-25,-13,-6,-4,4,0
-4,-35,0,17,7,4,-8,14
42,-1,5,11,3,2,9,2
0,13,-60,-16,-8,-5,2,-2
-17,-8,21,-8,-3,-4,-13,-2
-36,-14,-20,-7,-1,2,5,-8
15,42,15,0,4,5,6,7
15,10,10,15,6,1,-2,-1
-18,-54,-16,-14,-5,-5,-6,-5
3,-9,19,0,-6,-7,-14,-8
5,22,-6,-2,-2,3,13,4
20,-3,3,-2,-2,-4,3,3
-25,-8,-5,10,3,2,-5,-4
-4,20,23,-4,-5,0,2,-6
-2,-20,-8,-7,-4,-3,-11,1
7,13,-11,-2,3,3,0,5
-8,-17,4,10,-2,-2,0,-5
36,27,-4,2,1,-2,2,1
-21,0,5,-3,-2,-1,-1,-1
-16,-20,-20,1,2,-3,-2,-2
5,-8,9,6,-3,0,0,-1
-18,-19,0,4,-1,-5,-2,-1
7,-4,14,-2,1,1,3,1
-9,4,-37,-10,4,0,-2,-4
2,-6,23,2,-8,-2,-1,1
13,15,8,9,6,3,6,2
-18,-21,-11,-8,-2,-5,-13,-7
-18,-24,6,6,-3,-3,-3,-5
8,7,-6,-5,0,1,2,1
27,11,-5,-7,-8,-4,-2,0
-13,22,8,-1,-3,-1,-3,-2
-12,-8,1,4,9,5,3,0
-2,2,-20,-9,-2,-2,-2,-1
-10,-24,4,4,-1,-3,-2,-5
11,-6,3,-11,-9,-6,-5,1
7,22,7,0,-7,-5,-1,2
-12,-4,2,6,2,4,1,-4
-2,-3,-5,-5,4,3,-1,0
17,0,-15,-5,3,4,2,3
-4,6,13,3,-7,-2,-2,0
-6,-8,-5,1,3,-2,-2,-3
-2,0,-4,0,1,0,0,0
5,5,-7,-3,-1,0,-1,0
-1,-4,7,-4,-5,-4,-2,-1
-6,-1,-3,-1,1,-1,-2,-1
1,1,-2,3,-1,-1,0,-1
2,4,1,4,4,-1,-2,-1
-4,-1,0,2,1,2,-1,-1
0,13,4,3,-2,-1,0,-1
-3,-5,-4,-9,-9,-4,-1,-1
3,1,-10,-4,-7,-2,-3,-1
0,4,7,-2,2,0,-1,1
-5,1,-4,11,1,-2,-1,-1
2,13,11,1,6,4,2,1
-3,-3,-22,-9,-6,-3,2,-4
2,3,8,-8,-8,-1,-4,-2
-3,9,-8,-2,2,-3,-3,-2
-3,-7,4,-5,-6,-6,-8,-4
3,-10,-3,0,7,4,1,3
-2,-3,-1,13,8,3,3,2
0,2,4,7,0,-1,1,1
-1,8,0,3,-8,-6,-1,-2
2,20,2,-3,-2,-2,-3,-1
-4,-7,-3,3,3,0,-1,-2
-3,-18,-5,-3,-4,0,-1,-2
0,25,0,5,2,1,2,-1
1,9,-3,-7,-2,-1,-1,0
2,-10,-1,-10,-7,-2,0,-3
-4,-39,-3,-1,-1,-1,-2,0
-3,-26,-5,-10,-1,-2,-1,-1
0,-11,-1,3,-1,0,-3,0
0,-15,1,4,-2,-4,-2,0
-2,-22,-3,-4,0,1,0,0
-2,-21,-6,-6,-2,-2,0,-1
1,-30,5,7,0,0,0,-1
1,-5,0,-1,-2,-1,0,-1
-1,-4,-2,-8,-5,-1,-2,0
0,17,-3,0,-1,-2,-2,-2
-1,15,1,0,-8,-4,-3,-1
1,11,1,8,16,4,3,2
-1,8,-5,-13,1,3,2,-2
-1,9,1,6,-1,-1,-1,-2
0,-3,1,1,-4,-4,0,0
-1,1,-3,-1,-4,-3,-1,-2
-2,6,1,-4,2,0,0,-1
0,-10,0,7,0,-2,-1,1
0,-9,-1,-4,-3,-2,-2,0
-3,6,0,-2,-7,-1,-1,-2
1,9,-1,-3,0,0,-2,-1
-2,-6,-3,-8,-6,-3,1,-1
-1,-1,2,8,3,3,0,0
-1,0,-3,-3,4,1,0,0
-1,3,1,4,1,-1,-1,-2
-1,-8,-1,-1,-2,1,-1,-1
1,1,-2,0,0,-3,-1,-3
-3,9,-1,-6,-6,-5,-2,-3
-2,3,0,1,-4,-1,-1,0
-2,-5,-2,-1,0,1,-2,-1
-1,3,1,3,3,1,-2,-1
0,3,-3,-18,-8,-3,-2,-1
-2,0,0,1,-4,-5,0,-3
-2,3,-1,-2,-2,-2,0,-1
-1,-2,-1,-3,0,1,-3,-1
1,1,2,10,9,2,-1,-1
0,2,-2,-1,-2,-1,-1,2
-2,-1,-3,-4,-4,-1,-1,-2
-2,-5,-1,-3,-2,-3,-2,-1
-1,-6,-2,-1,-5,-3,-1,-2
-2,7,-2,-4,-1,-1,-1,-1
0,-3,0,4,3,0,-1,-1
-1,-4,-2,-2,-4,-3,-2,-2
-2,-1,1,0,-2,-1,1,0
-1,-4,-1,-4,-2,-1,-2,-3
-1,-3,-2,5,1,-1,-2,0
-1,-1,-2,-9,-3,-2,-1,0
1,2,0,4,0,-1,-2,0
-1,0,-3,-9,-3,-1,-1,-1
0,-1,0,3,1,-2,-1,-1
0,-2,2,8,5,-1,1,-3
-3,0,-5,-10,-9,-4,-3,-1
-1,1,1,4,-8,-5,-1,-1
-2,-4,-2,-12,-2,0,0,0
-1,-3,0,7,10,5,1,-2
1,-1,1,5,7,4,1,0
-1,-1,-2,-1,-4,-3,-3,-4
-2,2,-2,-3,-11,-5,-2,-1
-1,-3,-1,-1,-3,-2,0,-1
0,-1,-1,-7,0,1,0,0
-2,2,-1,3,5,-2,-1,0
0,-2,2,-7,-5,1,-1,-1
0,-1,1,5,3,-2,-1,-2
-1,-1,-1,0,2,0,-2,-2
0,-1,-2,-9,-8,-3,-1,1
-2,-3,-1,7,9,0,0,-1
-2,2,-1,1,-4,-3,-2,1
-1,3,0,0,-3,-1,0,-3
0,-4,0,0,-1,0,-2,0
-1,-6,-3,-10,-1,0,0,-1
1,-4,-1,-5,0,2,0,0
-1,-4,-1,-3,-4,-4,-1,-1
-2,1,-1,6,4,-1,-1,0
-1,1,-1,5,1,0,-1,-2
-2,-4,-4,-14,-4,-1,-1,1
-2,1,-1,-2,-5,-1,-3,-3
0,1,0,-1,6,3,-1,-1
-1,3,1,6,2,-2,0,0
