-1,-5,-7,-3,-2,-3,-2,-1
0,-4,2,5,4,1,0,-1
-1,1,4,4,-2,-2,-3,0
0,-9,-5,-10,-4,-3,-3,-2
0,-6,-12,-8,7,5,3,-3
0,-3,2,1,-1,-2,-1,0
-1,-1,2,1,-2,-3,-3,-1
-1,9,-1,-3,-12,-6,-2,-3
-1,8,-4,10,1,-3,1,0
-2,-1,3,-8,5,5,0,1
0,5,-1,-7,-1,1,-1,-1
-1,-8,-2,1,-3,-3,-2,-1
-2,1,-3,-13,-12,-3,-2,-3
0,16,1,4,-2,-2,0,1
-2,0,0,0,-3,-1,-1,-2
-1,-1,-2,-1,4,-2,-2,-1
-1,-1,-3,-7,-4,-1,-2,-2
-1,-11,-1,-2,-3,-4,-1,1
0,-7,-1,1,0,1,2,1
-1,2,-1,6,4,0,0,0
0,-4,-1,5,3,-1,-3,-1
-1,9,0,-1,-1,2,-1,-1
-3,5,0,-5,-3,-3,-3,-3
0,-1,0,1,1,2,0,-1
0,-3,-3,-1,-2,0,1,-1
-1,-4,-2,-1,1,0,-1,1
0,-17,-1,-3,-4,-2,-2,0
-1,-9,-1,-1,0,0,-1,0
-2,-7,-2,-1,-2,0,-1,-1
-1,-2,2,2,-1,-1,-1,-2
-1,-12,0,2,-1,-4,-1,-1
-1,0,-5,-5,0,0,0,0
-1,-14,-2,2,-1,-1,-1,-1
-2,-11,-3,-2,-6,-3,-1,-2
-1,3,-2,1,-2,-1,-1,-1
-1,7,2,5,9,3,1,-1
-1,3,-1,2,-3,-2,-1,0
0,-23,-2,-3,-1,-3,-2,0
0,-20,-5,-9,-5,-1,-2,-1
0,-10,1,-1,-4,-1,-1,-2
-2,6,0,1,-2,-1,0,-1
1,16,3,12,12,3,-1,-1
-1,9,-2,-1,7,-1,-1,-1
-1,0,0,-3,-3,0,0,0
-2,3,-4,-5,-4,-3,-3,-4
-1,8,-1,1,-9,-3,-2,-2
-1,16,-1,-3,-2,-1,0,-2
0,-2,-3,-3,1,2,-1,-2
0,-7,0,0,-1,-2,-2,1
-1,-6,-3,-4,-1,2,1,0
-1,2,2,5,5,0,-2,1
-3,-4,-1,3,1,-1,0,0
-1,1,-2,-2,1,-1,-3,-2
0,3,-3,-6,-7,-5,-3,-2
-1,2,-1,2,3,2,0,-1
-1,0,-1,-3,-4,-1,-2,-1
0,0,1,6,8,4,1,-1
-1,-1,0,-4,0,-4,-2,1
-1,6,-4,-5,-8,-3,-2,-3
0,-5,-1,0,-5,-5,-2,-2
-1,1,-1,-7,-6,-3,-1,0
0,1,0,1,4,3,1,0
0,-7,0,3,2,2,0,1
-2,1,-1,1,6,0,0,-3
0,5,-1,-3,-3,-3,-1,-2
-1,-3,-4,-4,-6,-4,0,-2
-3,0,-1,-2,-6,-4,-2,-1
0,-3,-1,4,-2,3,1,0
-1,-3,-1,2,2,2,0,-2
-1,-6,-2,-2,2,1,0,-1
1,-3,-1,3,1,-2,0,-1
0,0,-4,-5,-5,-4,-3,-1
-2,-3,-2,-5,-6,-3,-2,2
-2,5,0,2,0,-1,-3,-1
-1,-1,0,2,-1,0,0,0
-1,-5,-1,-2,2,-2,-1,0
0,0,2,3,0,-2,0,0
-1,-1,0,-3,-1,-1,-1,-2
-2,-2,-4,-5,-7,-2,-1,0
-2,0,-1,-3,-5,-3,-1,-2
0,1,-1,2,3,1,0,-1
-2,-6,-1,0,-1,1,-1,-2
-1,-3,0,1,-1,-2,-1,-1
-1,-1,-3,-2,-4,-1,-1,-1
-1,-1,-4,-1,0,0,-2,0
-1,0,1,-1,2,0,-1,-1
-1,-3,0,-1,0,2,-1,-2
0,-2,0,-3,-2,-2,-2,-1
-3,-2,-1,-5,-6,-4,-3,-2
0,-3,-2,0,-2,-3,-2,-1
0,-1,-3,-5,4,4,1,0
-1,-1,1,1,0,-1,0,-3
-2,-2,2,3,4,4,1,-1
-2,-5,-2,-1,0,-2,-2,-1
-1,4,0,1,-3,-3,-2,-2
-2,-2,-4,-3,-4,-2,-2,-1
0,-3,-3,-4,-3,-3,-2,-1
-1,1,-3,-2,-3,0,-2,-1
1,0,0,-3,-3,-2,-1,-1
-1,-4,1,2,2,2,0,0
0,-1,-3,-2,-1,1,1,0
-1,-1,-1,0,3,0,-1,1
-1,-4,-1,2,3,0,-1,-1
0,0,-1,-1,-2,-1,-2,-1
-1,-2,0,-2,0,-2,-1,-1
-1,0,-3,-4,-9,-5,-3,-4
-1,-1,-2,-2,-5,-1,-1,-2
-1,-3,0,-1,3,4,2,0
-1,-3,0,4,2,-1,1,-2
0,-4,-1,1,5,1,0,-2
-3,-2,-1,-5,-4,-4,-2,0
-1,0,-2,-1,-5,-5,-2,-1
-2,1,-1,-2,-1,1,0,0
-3,0,-3,-5,-2,-2,-2,0
0,1,2,4,1,1,0,-2
0,0,-1,-2,5,0,-2,-3
-2,0,0,-2,-4,-3,-2,-2
-1,-1,-1,-2,-4,-2,0,-1
-1,-4,-1,-2,-4,-2,-1,-1
