-2,11,0,-4,-5,-2,-1,-3
-1,-23,0,3,3,0,0,0
-2,-27,1,1,6,1,1,1
-1,-17,0,1,-1,-2,-4,-1
-3,-7,0,-3,-2,0,-1,1
0,-1,-3,-1,-4,2,0,0
0,5,0,2,-4,-2,-1,-1
-1,4,-1,1,2,0,1,0
-1,13,-2,-4,-5,-5,-1,-1
-3,2,3,-5,-4,-5,-2,-2
-1,-7,-1,4,5,1,-1,-1
-1,5,-13,-2,-1,0,2,-1
0,-3,-4,0,-1,1,-1,0
0,1,5,-2,2,-2,-1,-1
-2,-3,1,0,0,-3,-3,-2
-2,-2,2,-2,-2,-5,-3,0
-2,-3,-8,-9,-4,-2,1,-2
0,-2,-4,-4,-8,-1,-1,-2
-1,7,0,-5,-2,0,-1,0
-1,5,1,8,13,1,-2,-2
-2,-3,-1,1,-1,0,-2,-2
-2,1,0,-1,-3,-2,-2,0
-1,3,0,0,-3,-1,0,-2
0,2,1,-3,-7,-5,-1,-2
0,3,-1,2,2,2,1,1
0,-7,-3,1,3,3,0,-1
-1,-4,0,0,-1,1,-1,-1
-1,-2,1,-4,-3,-2,-2,-3
-3,-4,-3,0,1,-2,-2,-3
-2,1,-2,1,0,-4,-2,-2
-2,-2,-5,-10,-6,-4,-2,0
0,1,0,0,-2,0,0,0
0,-4,3,4,2,0,-2,-1
0,-1,-1,4,0,0,-1,-1
0,-1,2,1,0,-2,0,0
-1,3,4,-1,-5,-2,-2,-2
-2,2,-9,-3,3,2,1,0
-1,-2,-1,2,1,-1,1,-1
-1,0,3,-1,-3,-2,-1,-1
-1,2,-3,-4,-6,-1,-1,-3
1,-1,5,1,-1,-2,-2,1
-1,5,-2,0,0,-2,-1,-2
-1,-3,-2,4,7,3,1,0
-2,-3,3,3,1,4,2,1
-2,-3,-2,-3,-1,-1,-2,0
-2,-1,-3,-5,-5,-1,-1,-2
1,-2,-3,-3,-6,-3,-2,-1
-2,-1,-3,-4,-2,-4,-2,-1
-1,-2,-1,0,-3,-2,0,0
-2,-4,-4,-1,-2,-1,0,0
-1,1,1,3,4,0,-2,-2
-1,0,-1,1,-1,-2,-3,-3
-1,-4,-2,-6,-7,-3,0,-4
0,-2,0,-1,-1,-1,0,0
-1,-4,-4,-3,-2,-2,0,-1
-2,-2,0,6,4,1,-1,0
-1,1,0,2,5,-2,-1,-2
0,-3,-1,0,-4,0,-1,-1
-2,-2,4,-4,-6,-3,-1,-1
0,-2,-17,-8,-6,-3,-2,-1
-1,0,2,-1,-3,-1,-2,-2
-1,0,5,2,3,-2,-4,0
0,-6,-19,2,1,1,-1,-1
-1,-4,5,-2,-4,-5,0,0
-2,-1,1,0,0,2,1,0
-1,1,-2,-1,4,0,1,-2
-1,-3,3,0,-1,1,-1,1
-1,0,-2,-2,1,0,-2,0
-2,4,-7,-6,-8,-5,-2,-1
-2,4,2,0,-5,-3,-3,-2
-1,-3,3,2,1,1,1,0
3,-3,0,2,4,4,2,0
-1,-4,1,-2,0,-1,-2,-1
-2,-5,-6,-8,-5,-5,-3,-3
-2,1,-1,-2,-7,-3,-1,-3
-1,-2,2,6,3,3,1,0
