127,123,50,67,18,6,28,76
41,53,-53,-33,-9,1,-9,-28
24,-70,0,-15,-2,-5,-8,4
77,127,16,-19,-4,5,17,55
-128,-111,-49,-4,-14,-18,-25,-61
-71,76,51,36,16,3,6,16
75,105,-10,-41,2,9,11,4
-67,-80,3,3,-11,-19,-25,-51
53,50,11,-2,0,1,3,22
48,65,28,18,1,9,10,7
52,91,-11,21,-2,-1,2,11
18,-10,8,-32,22,12,16,52
-4,-77,-1,27,-22,-24,-38,-70
36,-54,-10,-48,-3,-6,-3,0
-82,-54,-49,16,-17,-9,-6,-14
26,-55,-1,1,-14,-2,3,29
120,127,-23,-21,11,9,14,40
-74,-29,32,5,-10,-9,-8,-32
69,45,-17,10,0,-2,-16,-22
-28,-6,20,-12,1,-8,-15,-20
101,76,35,3,2,12,25,63
-73,-98,-56,21,-1,-15,-26,-49
36,-83,33,-22,2,0,-5,-42
0,127,-10,51,9,8,10,30
-3,-41,-49,-42,4,0,-7,-17
65,-15,82,17,-1,2,5,21
-26,16,12,19,6,3,13,19
45,3,5,-10,-5,-8,-23,-59
42,79,4,-16,-5,2,0,-9
-14,-50,-47,-1,-2,-9,-1,19
-126,-128,-11,-21,-6,-8,-17,-59
-41,105,-16,-15,0,10,19,28
-24,-32,33,38,6,0,-4,-6
-4,-33,-49,-50,-5,-1,-3,2
-31,-26,48,18,-12,-15,-13,-21
127,112,23,44,19,14,24,37
-100,-104,-10,-28,-9,-7,-11,-14
-84,-35,-1,-3,-8,-3,-6,-24
-27,-55,-27,5,-4,-2,-1,6
51,-5,-26,-45,2,6,12,26
50,-43,21,26,13,3,-3,-12
11,-11,44,3,0,-8,-10,-9
43,77,-10,-13,2,9,10,15
23,-50,-42,15,-4,-4,0,3
127,88,3,6,6,4,8,21
-106,-48,35,3,-5,-10,-18,-28
116,121,-12,4,6,8,27,50
-9,28,60,3,-13,-8,-18,-46
-69,-6,-22,3,5,-1,-2,-5
-24,64,-44,-23,-10,-6,-8,-27
95,-1,22,17,4,2,2,20
71,52,36,17,10,2,8,17
34,41,-105,-55,-21,-6,2,13
48,102,5,-19,-4,4,10,17
-65,-91,32,15,-3,-9,-16,-35
90,36,-16,-12,-9,1,-1,0
-46,5,18,5,-4,0,-1,-1
127,127,10,15,21,15,17,32
-108,-70,-25,-4,0,-3,-7,-17
10,46,10,-5,-7,-3,-1,2
55,25,17,11,-20,-14,-6,1
-61,-67,-24,-20,-4,-1,-6,-13
30,127,-21,-3,18,12,14,10
46,-86,7,7,-2,-11,-19,-15
-47,1,-14,-6,-6,0,2,-2
-36,18,18,-4,-2,2,-2,-17
79,64,-19,11,-10,0,0,10
-86,-92,3,-12,7,-4,-7,-21
32,67,-7,1,-2,-1,4,5
35,-55,0,-5,-5,-6,-3,4
104,123,16,-15,-12,-1,3,21
-33,-42,-26,7,-7,-4,-8,-21
-82,37,23,11,10,2,-1,-12
81,76,30,15,10,3,2,4
-24,18,-4,-16,-15,-4,-4,-1
25,25,1,-4,-1,3,7,18
63,-11,6,11,6,2,2,14
63,127,12,-12,-13,-4,1,6
33,-13,11,7,-2,-7,-8,-5
-80,2,-36,-8,-5,3,5,-6
-64,-57,2,8,2,-1,-5,-15
9,-24,-16,-3,4,4,3,2
7,-10,18,12,13,5,4,11
-2,23,-11,-5,-5,-8,-7,-2
-13,0,-15,-9,-7,0,0,-1
32,-31,-2,0,2,2,3,5
-128,-116,-18,-3,-12,-14,-18,-39
80,45,13,-4,0,4,7,27
-43,-9,2,3,3,1,-3,-8
2,37,17,9,4,3,5,11
19,-41,-21,-7,0,0,1,3
-15,14,-3,-5,1,-1,3,4
-15,-36,10,-7,-14,-6,-9,-12
-70,-36,-4,7,8,2,0,-8
38,53,6,-2,1,-1,0,4
-25,-53,2,6,0,0,-2,-4
-15,-42,-1,-6,-1,2,4,-3
14,8,-3,3,-2,0,-2,-1
2,10,-6,-2,-1,-4,-3,0
10,27,8,-2,-4,-1,0,9
9,-3,-2,-1,0,-3,-3,-2
-38,-43,-10,2,3,0,-4,-6
-7,-2,2,-3,1,1,3,-3
-8,6,0,3,4,1,0,-2
2,-14,-1,1,1,1,-3,-2
-10,-7,-2,-1,-3,-5,-4,-5
-13,-3,-1,-1,-4,0,-1,0
27,18,0,-2,-2,0,2,3
2,1,1,-3,-4,-3,-2,-3
-13,-7,-1,-1,-2,-2,-1,-1
1,7,0,0,2,-1,-1,0
-2,1,2,1,3,1,2,0
-1,-3,0,-3,1,-2,-3,-2
-18,-14,-5,-2,-5,-5,-4,-5
1,4,-2,-1,-2,2,0,2
8,6,2,3,4,4,0,0
-3,0,0,0,0,-2,1,0
-1,-5,-3,-1,1,1,-1,-1
0,1,0,-1,-4,-4,-1,-1
2,12,2,0,1,-2,0,3
3,-5,-3,-1,0,-1,-3,-2
-10,-10,-2,-1,1,-1,-1,-3
-1,-8,2,-1,-3,-4,-1,-2
0,-14,0,-1,-2,0,-2,-1
-2,-9,-2,-3,-2,-5,-2,-3
-2,-8,-2,-1,-3,0,-1,-1
-5,0,-1,-1,0,2,0,-2
4,6,1,7,-3,-4,-2,0
2,-3,0,1,9,2,1,1
-4,-8,0,-6,-1,-2,-1,0
-1,-8,-3,0,2,-2,-1,-1
0,-1,-3,-5,-5,-2,-3,-2
-2,-17,0,1,-7,-5,-4,-2
-6,-15,0,-1,-5,-3,-1,-2
0,-3,0,1,1,2,-2,1
2,6,2,3,6,3,2,1
1,2,-2,-1,0,1,-1,-2
0,6,-1,-3,-5,0,-1,-3
-1,7,-1,-1,-5,-6,-3,0
0,19,-1,1,0,1,0,-1
0,36,0,1,5,4,2,-1
-3,-6,-1,-2,1,1,-1,0
-1,-14,1,1,-1,-1,-1,-1
-2,-17,-2,-7,-9,-7,-3,-4
-2,-3,-3,-3,-5,-3,-1,-2
-2,-17,0,2,4,3,3,-1
-1,-20,0,1,2,1,0,-1
-1,-8,-1,-3,0,0,-2,0
-2,-1,-1,-2,-5,-2,-2,-1
-1,8,0,1,-1,-2,-1,-1
0,3,-1,-2,1,-1,-1,0
-1,0,0,-3,-2,-3,-1,-2
0,-8,-1,0,3,0,-1,0
-2,1,-2,-1,-4,-3,-3,-2
0,2,-1,-2,-3,-1,1,-1
0,4,-1,2,3,0,1,1
-1,-1,0,1,0,-1,0,0
0,2,-2,-4,-4,-3,-2,0
-2,17,-1,-4,-5,-2,-1,-2
-1,24,-3,-4,-3,-2,-1,-1
-2,13,-2,2,3,0,-1,1
-1,17,-1,-3,-2,-3,-2,-1
0,22,0,0,2,0,0,0
0,-42,-1,-1,-2,-2,-1,-1
0,-23,0,-3,-1,-1,1,-1
0,-27,-1,3,-2,-4,-2,-2
-2,-28,-1,0,-4,-5,-1,0
-2,-10,0,1,0,0,1,1
-1,-10,0,-1,-2,-1,0,-2
0,-3,-1,-1,1,-1,-2,0
-2,8,-2,-3,-5,-4,-2,-1
0,1,-1,0,-1,3,0,-2
-2,-4,-2,-4,-4,-4,-3,-2
-2,4,0,-1,1,0,-2,-1
-1,1,0,1,3,1,1,-2
1,9,0,0,1,-1,-2,0
0,3,-1,0,1,2,0,0
-1,0,-1,0,-1,0,1,0
-3,3,-3,-3,-4,-5,-3,-3
-1,5,-2,-5,-6,-2,-2,-3
0,-2,-1,-1,-4,0,-1,0
0,4,-3,0,2,-1,0,-2
-1,-4,1,-1,1,0,-1,0
-1,1,0,-2,-2,-1,-2,1
-1,-2,-2,-2,-4,-2,-2,-1
-2,-4,0,-2,-2,-3,-2,-1
0,-5,-3,1,1,1,1,-1
-2,-2,-1,1,4,1,0,-1
-2,-6,-2,-1,-3,-2,-1,0
-1,-1,0,-1,4,0,-1,-2
0,-3,-1,-4,-5,-4,-3,-1
-1,5,-2,-1,-3,-3,-2,-3
-1,2,3,0,1,2,-1,0
1,-1,0,3,6,4,2,2
-1,-8,1,2,4,2,1,2
-3,-1,-3,-7,-6,-3,-2,-2
-2,2,-1,-5,-10,-4,-2,-2
0,1,-1,0,0,0,-2,-1
-1,-2,0,5,6,2,-1,-1
0,-7,0,1,1,-2,-1,0
-2,-5,-2,-1,0,-3,-3,-2
-2,-3,-2,-2,-5,-2,-2,-2
-2,0,-2,-4,-6,-4,-4,-2
0,-1,0,-4,-2,-1,-1,-2
0,-3,-2,4,4,2,4,-1
0,-1,-1,0,0,-1,-1,0
-2,-3,0,-1,-1,1,-1,-1
-1,-3,-1,0,0,-1,-1,0
-2,-2,-2,-2,0,-4,0,-1
-2,-2,-1,-2,-2,-1,0,-1
-1,-2,-1,2,-5,-2,-1,-1
-2,3,-2,0,4,3,-1,-1
-2,-5,-4,-2,-3,-2,-2,-2
-3,0,-1,-1,-1,-3,-2,0
-2,1,-3,-6,-3,-2,-1,0
0,1,1,5,-1,0,1,0
0,-2,-1,-2,5,2,-2,1
0,-3,0,0,3,4,4,0
1,0,-2,-2,1,0,0,0
0,-5,-1,-2,-4,-3,-1,-4
1,0,1,-3,-4,-3,-1,-1
-2,3,-1,-5,-10,-5,-2,-3
0,-1,-2,-3,-1,-2,-2,-2
-1,0,0,0,0,1,-1,-1
-1,-2,1,4,5,1,-1,1
-2,-2,-1,1,0,-2,-4,-1
-1,-2,0,1,1,0,1,0
-1,0,-1,-2,-1,0,-1,0
-1,-3,-4,-3,-5,-1,2,-2
-1,-1,-2,-1,1,-1,0,0
-1,-2,-2,0,0,-1,-3,-1
0,1,0,-3,-1,-6,-3,0
-2,1,-3,-1,-6,-2,-1,-2
-1,-2,-1,1,-2,0,-1,-1
-1,-1,0,-3,1,2,0,-1
-1,2,0,3,2,2,-1,-1
-2,1,0,-2,-4,-2,-2,-1
-2,-2,-4,-5,-7,-4,-3,-3
-2,3,0,4,4,3,0,1
-2,-6,-2,5,9,5,1,-1
1,-4,0,2,2,1,0,-1
-1,0,-1,-1,-2,-1,-3,-1
0,-1,-1,-5,-5,-3,-2,-2
-2,-1,-4,-2,-4,-4,-2,0
-1,3,-1,-3,-3,-3,-1,-1
-2,-3,-1,-3,-3,-2,-1,-2
-2,-3,-2,-4,-5,1,-1,-3
-1,-2,1,-2,4,1,0,-2
