-1,-2,2,0,2,2,1,14
-2,-3,-4,0,2,-1,-2,-21
-1,-2,-3,-5,-9,-4,-4,1
0,-1,10,-1,-1,-2,-1,-2
-1,0,8,6,-2,0,-1,1
0,1,-8,-4,-1,0,0,6
-4,-3,-1,-2,-2,-1,-1,-3
-1,-5,-16,-2,2,-1,0,-1
-1,2,-2,0,-7,-3,-3,-3
2,4,7,8,6,3,2,5
-2,-3,-8,-3,1,1,1,2
1,-4,4,-2,0,0,-2,-4
-5,-3,0,2,0,-1,1,-11
6,5,29,16,-1,1,-2,2
1,-2,19,6,6,2,1,6
-9,-15,-51,-42,-18,-9,-6,-7
-4,0,48,-6,-5,-4,-1,4
12,10,20,29,13,7,3,26
-4,-14,-40,-2,5,0,-4,-39
-9,-30,-90,-42,-13,-10,-6,3
-3,-1,66,29,-2,-1,0,-7
-8,-7,-100,-55,-16,-7,-3,2
3,22,107,32,6,2,2,31
16,18,-70,20,28,15,11,17
-10,-24,64,-39,-18,-10,-10,-23
5,0,-36,19,11,8,5,0
-9,8,-24,-18,-14,-8,-5,-7
7,18,95,11,5,3,1,-2
2,-5,-104,1,-3,-2,-2,-1
-9,-4,-22,-14,-7,-2,0,-5
-11,-25,-41,-52,-2,-4,-5,-4
-2,11,127,44,9,2,2,3
5,-5,-121,-23,6,5,3,8
-9,-6,13,0,-13,-15,-7,-14
-1,11,59,7,-7,-3,0,4
6,24,26,53,14,10,5,-5
4,-17,-66,-39,-3,-2,-2,4
2,22,73,24,15,4,2,0
5,-2,-104,-9,3,0,2,-1
5,26,124,62,2,0,0,-2
-20,-33,-36,-39,-38,-20,-14,-13
0,-3,-12,-23,5,0,0,0
7,-6,10,7,-2,3,5,4
-14,-32,-65,-33,-14,-4,-5,-7
-4,0,26,8,4,-1,-3,1
2,0,2,21,14,2,-2,-2
1,16,48,-7,-7,-3,0,-2
4,-1,-47,1,-3,-3,0,3
9,15,-73,8,19,13,8,6
-13,-29,93,-24,-13,-13,-10,-11
-5,10,-55,66,20,2,-2,-2
-10,-11,-119,-49,-12,-7,-6,-4
10,3,25,15,2,0,4,12
6,42,5,5,-6,8,4,-6
-7,-23,48,20,8,-7,-7,-6
-5,7,-14,-68,-22,-7,-3,-3
9,39,81,82,50,18,7,4
6,-29,97,39,4,3,3,8
2,-20,-11,-45,-14,-1,-1,-3
-6,-6,-21,10,15,1,0,-4
7,-11,111,-15,-6,0,2,4
-4,27,-128,-32,-19,-5,-2,-1
12,65,97,47,12,7,2,2
-1,-29,0,8,12,0,0,1
-19,-6,-105,-75,-27,-11,-7,-9
13,8,74,95,45,13,6,6
-10,-89,-76,-10,-19,-7,-3,-3
19,73,-52,-82,-5,9,6,8
-17,-18,122,73,-21,-13,-10,-10
3,-36,32,-32,18,6,3,0
-3,2,-24,-11,-14,-2,0,2
-12,-37,23,61,43,4,-6,-8
-9,5,-95,-81,-63,-19,-10,-7
16,45,35,22,26,7,7,9
-15,-15,81,-24,-3,-8,-7,-9
5,-21,84,108,26,3,3,3
9,-12,74,-39,-28,-2,0,0
-18,-64,49,-23,-22,-12,-8,-9
2,23,-102,-91,-16,0,0,-2
1,1,-9,-107,-39,-3,3,2
-16,-47,-73,-6,4,-11,-9,-9
19,57,-29,58,11,13,9,10
-6,8,62,-61,3,0,-2,-3
1,-98,-23,45,0,-8,-3,-2
7,71,104,81,29,11,8,4
-16,42,49,-15,-28,-10,-8,-10
13,-15,-65,127,41,12,8,11
-10,25,-13,-70,3,1,-3,-5
11,8,65,55,14,3,2,3
-11,11,-34,-35,-28,-7,-3,-4
0,-11,8,34,15,5,-1,0
-6,-10,2,20,-13,-12,-9,-7
-10,-23,-35,-39,-34,-10,-7,-7
-9,25,-105,-119,-9,-6,-6,-5
16,68,81,48,16,9,8,7
-32,-51,-69,-9,-37,-29,-17,-16
3,7,-128,-114,11,13,6,3
9,-29,121,78,64,16,6,6
-17,-25,-60,8,-35,-21,-11,-9
27,77,61,55,16,20,14,14
15,-31,127,127,32,4,2,3
-23,-25,-116,-22,8,-7,-4,-8
1,-44,61,-36,-6,-5,-4,-4
24,100,78,47,40,15,7,6
-18,-84,7,-20,-13,-6,-4,-7
-4,18,-4,21,-61,-16,-6,-3
3,57,-71,-44,-3,1,-2,0
0,-34,-64,-50,-35,-9,-2,2
-2,-11,-61,-91,1,6,2,1
2,-22,93,32,23,7,3,2
4,49,64,-21,-43,-10,2,0
-11,-20,7,98,23,2,-5,-19
-7,3,-101,-88,-10,-3,-2,1
12,-12,6,-6,-17,-3,1,10
-10,-10,95,54,0,-6,-6,-7
2,-30,-16,-74,-23,-6,-2,3
8,18,62,47,13,5,5,2
1,-8,-49,25,26,8,2,1
-19,-38,-14,-71,-29,-16,-9,-7
-6,15,-68,-43,-37,-11,-7,-3
8,30,-65,25,28,10,5,0
-4,-40,49,-20,-25,-5,-1,1
1,-13,-98,-39,15,6,3,0
-9,-9,12,-44,-19,-6,-6,-7
7,40,-27,63,22,4,3,5
-6,-5,50,4,-18,-8,-7,-9
5,-18,-22,13,40,11,5,1
0,10,127,30,1,0,2,4
6,26,82,11,2,-1,1,2
-13,-9,-86,-29,-18,-10,-9,-10
8,-1,36,47,-2,-1,-2,1
8,-1,49,-20,-2,6,4,9
-7,31,-71,-17,-2,-7,-6,-7
3,9,-2,-17,-2,0,0,-1
-2,-3,11,23,-11,-4,-2,-1
-5,-31,-16,9,1,-4,-2,-2
11,48,65,78,22,8,2,3
-23,-64,-99,-80,-32,-15,-10,-13
10,6,-33,-12,15,9,5,5
-9,-1,18,-18,-3,-6,-4,-6
-1,-12,-10,4,-18,-10,-6,-4
-17,-35,-58,-32,-30,-12,-7,-6
5,19,-61,-12,9,6,3,2
6,11,65,84,48,16,7,5
-20,-58,-44,-64,-30,-15,-10,-10
4,25,36,24,2,0,3,2
1,-19,-52,-40,-6,2,-2,-2
8,0,37,-10,-7,2,3,6
-6,14,72,55,26,4,1,-1
10,21,38,35,11,2,2,2
-6,0,-43,-36,-7,0,-1,-3
-5,3,19,-2,-16,-6,-4,-3
3,2,10,14,14,6,3,2
4,3,-5,-24,-13,-7,-3,-2
-1,30,25,34,2,1,0,2
-4,-21,-5,-21,-3,-6,-3,-6
-3,-11,67,20,0,-2,-2,-1
-1,4,-18,6,12,4,1,0
0,-34,-5,1,-11,-4,-2,-2
5,29,-22,2,1,3,3,2
2,2,21,19,-5,-1,-1,0
1,-14,-9,-7,4,2,3,1
-9,-13,-3,-7,3,-2,-2,-3
-9,-14,-10,-15,-4,-4,-3,-3
5,5,11,5,-5,-3,0,2
2,-3,-28,-13,-6,-3,-5,0
-3,-7,4,13,-1,0,1,-1
-2,9,8,11,3,1,1,-1
1,-19,-60,-20,9,3,2,0
6,10,2,9,5,1,0,0
0,9,31,8,-2,-4,-4,0
-2,-8,-32,-4,0,1,0,-2
1,3,48,7,-10,-4,0,0
-2,-13,-13,0,6,5,1,0
1,8,38,8,-3,-2,2,1
-2,3,7,3,-1,-2,-4,0
-1,-6,-49,-24,-7,-4,-2,-1
-1,12,20,-1,-5,-3,-1,-2
0,6,12,-1,5,-2,-3,-1
-3,2,-1,10,2,0,0,0
-1,7,1,-10,-2,4,1,0
2,25,3,4,0,0,-1,0
-2,11,14,4,-3,-5,-5,-3
0,12,-28,-5,-5,-3,-3,-2
1,22,21,3,6,6,4,2
-2,10,-24,-7,1,1,0,-2
-1,-16,37,6,-1,-3,-2,0
-5,-36,-42,-14,-8,-7,-5,-5
-3,-42,-2,-11,-9,-6,-3,-1
-1,-37,8,12,9,8,5,-1
0,-19,22,8,7,6,3,0
-1,-6,-8,-2,-1,-1,-1,-2
1,3,-22,-9,-4,-4,-4,-2
-1,11,4,-2,-6,-4,-1,-3
2,33,7,2,-3,-2,1,-1
-3,1,-2,-1,6,4,3,1
-3,12,14,-1,-4,-4,-2,-2
3,21,-8,-4,1,-3,-2,0
-3,-16,8,-3,1,0,0,-3
0,24,-12,-3,-2,-2,-2,-1
-2,-32,-15,-3,-2,-3,-2,-1
-1,-33,9,10,0,-1,1,0
0,-16,10,-1,-3,1,1,1
-3,1,-12,-7,-4,-4,-3,-1
-1,13,5,0,0,1,1,-1
-2,6,2,3,5,2,-1,0
1,18,-5,1,5,0,-1,0
-2,13,11,-4,-4,-2,-3,-2
-2,3,-11,-4,-4,-2,0,-1
0,-10,5,-1,-2,-1,-2,-2
-1,-5,-3,-2,-3,-2,-1,-3
0,-17,-1,4,4,1,2,-1
1,8,7,-2,-1,0,-2,-2
-4,7,-17,-4,-1,-1,-2,-1
-2,-13,-1,-2,-3,-1,-1,0
0,-6,-5,-2,-3,-4,-2,-1
1,-7,3,-3,-3,-2,0,0
0,4,5,0,0,-1,-1,-1
0,0,-7,-2,-2,-2,-3,-1
1,15,4,3,-2,-1,0,-2
-1,5,3,-1,1,-1,-2,1
2,10,2,1,6,0,1,1
-3,5,2,2,1,0,0,1
-3,-3,-11,1,-4,-3,-1,-2
2,4,1,-7,-3,-1,-2,0
-3,-9,-5,-2,-6,-4,-3,-3
-2,-3,-1,1,3,0,-1,-1
1,-8,9,9,3,0,-1,1
-3,-18,-12,-9,-1,0,0,-2
1,-20,6,1,-1,1,1,-1
-3,-11,-3,-4,-8,-6,-5,-1
0,-7,-2,-1,-3,-1,0,-1
-2,-10,-3,3,3,1,0,-2
1,5,3,-1,3,0,-2,0
0,4,-6,-1,-3,-1,-1,1
-2,1,-2,-3,-3,-1,-3,-2
1,8,3,-1,-8,-5,-3,-2
-1,2,1,-2,-2,-1,0,-3
1,-1,-5,-2,-1,0,0,0
0,5,4,1,1,1,1,2
-2,-3,-5,2,1,-2,-1,0
-2,3,-4,-14,-4,-3,-2,-2
-1,4,-2,1,-3,-1,0,-2
1,2,3,10,-3,-3,0,-1
-2,8,2,-9,-4,-3,-1,-3
-2,-2,-6,-11,-6,-2,-1,1
-2,-3,0,1,2,0,-2,0
-2,-2,1,-4,3,2,-1,-1
-1,-2,-1,11,5,0,-1,1
-2,-3,2,2,-9,-3,-3,0
-1,8,2,3,3,-3,0,-1
1,-9,-6,-15,-2,0,0,-1
0,-6,-3,0,6,4,1,0
-1,-10,-6,-8,10,0,-1,-3
-3,-7,-5,-4,-10,-4,-3,-4
-2,8,4,10,-3,-3,0,-2
0,-1,-3,-13,-4,1,-2,-1
0,1,2,8,-2,1,0,-2
-1,2,-1,3,0,-1,-1,0
-2,5,-2,-4,2,-2,-2,1
-3,4,-2,-7,-4,-3,-1,-1
-2,4,5,3,0,2,0,-1
0,1,-7,0,4,1,0,-3
-2,-4,-1,-2,-1,-1,-1,-3
-1,1,-2,0,-4,-3,-1,0
0,6,0,1,-6,-5,-2,0
-1,0,-2,-4,-4,-2,-1,-1
-2,-3,-2,-9,7,3,0,-1
-1,-2,1,9,7,1,1,0
-1,-5,-1,-3,2,-1,-1,-2
-2,0,2,-2,-1,-2,-2,-2
-1,-4,-5,-2,-3,-3,-2,-1
0,0,1,-1,-7,-3,-2,-2
0,-2,0,5,-2,-1,-2,0
-2,-3,0,-2,-5,0,-1,-3
0,-3,-2,2,2,0,1,2
-2,-4,-2,1,7,4,1,-1
-1,1,2,3,2,1,-1,1
-2,-7,-3,-4,-3,-3,-3,0
1,3,1,-5,-7,-3,-2,-1
-1,-5,-3,-1,-1,-2,-1,-1
-1,-1,2,4,3,1,1,-2
2,3,1,0,-2,2,1,0
0,1,0,4,1,0,-3,0
1,4,0,-1,-1,-2,-2,0
-1,-1,0,-5,-6,-3,-4,-4
0,1,0,-5,-4,0,2,-2
1,-2,0,1,0,-1,-2,-3
-2,-4,1,1,0,1,-1,0
0,-1,-4,-6,1,0,1,0
-1,5,0,6,2,-2,-1,0
-3,-2,-1,1,-5,-4,-2,-5
-2,-4,-5,-8,-1,1,-1,-2
-1,1,-2,3,0,0,0,-1
-1,-6,-2,-2,-2,-2,0,-2
-1,-2,-2,2,-1,-3,-3,0
-2,2,-1,4,0,-3,-1,-1
-1,-3,0,2,1,-1,1,-1
-2,-5,-3,-3,-2,1,-1,-1
0,-1,-2,-9,-5,-3,-1,0
-2,-4,-1,-3,-5,-3,-3,-3
-2,4,-1,-2,0,0,0,2
-2,-4,1,2,4,2,-1,-1
0,-3,-2,1,1,-2,0,-2
-1,-1,-2,-1,2,0,0,0
1,2,0,0,-5,-3,-1,-3
0,-2,-3,0,3,1,0,0
-2,-2,0,0,-3,-1,0,1
-1,-1,-2,-2,-4,-2,0,-1
0,-5,-4,-2,-1,2,-2,-1
-1,2,1,4,3,-2,-4,0
-3,-3,-3,-8,2,1,0,-1
-2,-1,-1,2,-4,-2,-1,0
0,0,-2,-4,-3,-3,-1,0
0,-1,0,3,0,-1,-1,-2
0,-3,0,4,2,1,0,-3
-1,-2,-2,-4,0,1,-3,0
-1,-3,-2,-3,-2,-3,0,-1
-1,2,-1,-1,-4,-2,-2,-2
-5,-16,-2,0,-1,-1,0,-3
-1,-1,1,1,-1,0,-1,-3
-2,-2,-2,-4,-4,0,-1,0
1,2,-1,-2,2,2,0,2
-2,4,0,-1,-2,0,-1,-1
0,7,0,-2,-2,-3,-3,-1
-1,-1,-4,0,1,1,-1,-2
0,-5,-2,-2,1,1,1,0
0,0,-3,0,-1,1,-1,1
-1,-1,-1,-6,-7,-4,-2,0
-2,-1,2,-3,-2,-2,-1,-1
0,3,0,0,3,2,0,-2
-1,3,0,2,1,0,0,-1
-1,-2,-1,3,3,0,1,-1
-3,-4,-1,3,4,0,0,-1
-1,-1,-1,-4,-3,0,-1,0
