-2,5,-4,-9,-2,1,-3,-1
-1,-2,0,-2,-10,-3,-2,-2
-1,16,11,1,-1,-6,-3,-1
0,-1,-3,2,-4,2,1,1
-1,-1,-8,2,10,-1,1,0
0,-3,-1,2,4,3,-1,-1
0,-3,2,-3,-2,3,-1,-1
-1,0,1,1,-2,-6,-2,-1
0,5,-3,-2,-6,-1,1,-1
0,-1,5,5,2,-2,1,-1
-2,0,-8,-4,-2,-2,-4,0
-2,-5,-1,-2,-2,3,1,-1
0,-7,-5,-1,0,1,-1,0
-2,-5,2,0,-4,-2,-3,-2
-1,-1,2,3,-8,-4,-1,-2
0,0,-3,-5,3,-2,0,-1
0,5,-1,1,4,0,0,0
-2,-17,-2,7,-1,0,0,-2
0,8,6,4,9,3,0,-2
0,2,9,-13,-2,-1,-2,1
-4,-4,-34,-10,-9,-4,-2,-2
2,-6,2,1,4,0,0,-1
-3,-7,7,3,-7,-1,1,-1
-4,-7,-16,-1,2,-5,-3,-2
1,1,6,0,-4,-3,-3,0
-1,8,2,-1,-1,1,1,0
-3,-10,-7,-4,1,-1,-1,-2
1,2,6,3,-3,1,1,-1
