5,18,19,1,-14,-8,2,3
-4,-3,13,6,-8,-9,-23,-12
-6,-8,-8,-7,6,-5,-17,-7
-1,-6,2,-1,5,2,4,3
-2,-2,11,3,-1,1,10,3
0,-4,19,3,-2,0,9,3
2,4,4,5,-4,1,7,4
0,-7,-18,-3,-8,-4,-2,0
-1,-8,6,2,4,0,-1,-4
-1,5,9,-2,7,4,4,1
-1,-23,11,0,-1,-5,-5,-2
0,-1,-28,-6,-7,-3,0,0
0,16,6,2,2,0,-4,1
-2,26,-24,-2,4,1,-1,-2
-1,8,-8,4,-2,-1,4,12
1,0,13,-4,-9,-5,-6,-9
-3,-26,-8,-1,2,-1,-27,-14
-6,-54,33,9,1,5,26,-28
5,-39,-10,0,-1,0,12,48
5,-42,-10,7,3,-1,-7,3
4,-18,-45,-4,-1,1,12,-58
5,-11,27,-17,-7,-10,-19,48
20,3,-45,-1,-1,4,2,-12
-27,15,11,-34,-10,-1,21,16
15,34,-3,15,4,1,-1,-9
8,36,43,27,4,2,-9,-69
-21,14,-28,-8,-3,-3,4,2
5,40,37,19,20,7,-10,-30
-1,-10,-67,-55,-20,-12,-17,13
14,5,-33,-15,-9,-3,-3,49
2,12,48,20,-3,-2,5,-16
1,13,-3,14,3,1,-2,-14
-1,13,45,21,18,10,11,17
-2,-11,-48,-4,2,-2,-9,-7
-5,5,17,3,-6,-4,-11,5
1,4,-7,-5,-2,2,8,4
0,-5,2,-2,-3,-2,-2,6
-6,-5,26,11,2,0,-3,16
-14,-18,-63,-39,-10,-3,-2,-27
11,2,12,8,0,-3,-1,7
-5,-9,-3,-4,-3,-5,-7,9
-8,-2,-2,-2,-13,-4,0,-12
3,10,35,14,-2,-1,2,-4
1,-4,-32,-2,16,4,-3,1
-2,5,23,26,12,1,3,16
0,-18,-2,-18,9,10,14,2
-5,0,2,-14,-17,-1,-2,-9
1,-16,-16,17,20,6,5,13
-1,-5,11,0,-4,-8,-10,-1
0,4,3,0,-1,-8,-5,-6
-6,-3,-15,19,-4,-8,-20,-7
-8,7,20,-21,-22,-6,-7,-5
-5,-16,-9,-10,-12,-9,-9,1
5,-34,-1,-4,1,-1,-3,4
11,65,41,14,8,11,14,9
-4,-2,-20,-1,-6,-1,7,1
1,7,34,5,0,4,5,0
-8,1,-21,-16,-8,-3,0,-1
-1,-6,15,7,13,2,2,-2
0,1,9,-2,-8,-4,-6,-3
-1,17,-9,-12,-4,0,0,2
-5,34,12,9,7,2,-1,-6
1,-2,1,2,8,3,0,-2
0,-16,-21,-13,-11,-7,-10,-1
-6,-27,-24,-3,-6,-4,0,1
-4,-13,27,13,5,2,1,0
7,-44,-18,10,1,-3,-4,-4
-5,-65,-18,-30,-15,-6,-3,3
-4,-55,27,-2,0,0,-6,-18
6,-21,-6,26,17,12,42,30
-3,-17,32,-41,-16,-11,-19,5
5,28,2,0,-4,-3,-3,11
-1,46,-6,7,2,-1,1,-17
-4,41,-25,0,-1,0,-9,-9
-6,19,-1,15,7,2,10,24
1,20,5,-3,1,0,-9,-2
-6,-6,6,12,-5,-5,-5,14
-3,11,-13,-19,-5,-2,-7,-30
3,-11,-42,-4,4,3,4,-1
-7,-9,-17,-17,-12,-8,-4,-4
-1,13,3,-1,3,3,0,-1
-3,3,14,1,-8,-4,-4,9
-1,3,-19,1,-3,-2,-7,-2
2,12,24,12,7,4,3,-13
-2,0,-1,4,4,3,9,8
-2,-6,2,-6,-7,-6,-10,-2
-3,-4,-9,-14,-4,-1,2,-13
0,-2,4,5,-2,-2,-3,-3
1,-4,-23,-9,4,4,4,4
-2,-12,-27,-11,-6,-5,-5,-3
0,-5,17,10,7,0,-2,-7
-1,-2,6,10,0,-3,3,3
1,3,7,-7,-4,1,-2,1
-1,-5,-16,-4,2,4,-4,-4
-1,-3,6,3,4,-1,0,-2
-2,0,-4,0,-4,-5,-1,-2
0,1,-1,-7,-7,-4,-1,-3
-1,0,-2,-4,-3,-1,-1,-2
-1,2,4,-1,-2,0,-2,-2
-1,-1,-4,3,1,-1,-1,0
0,1,4,1,5,1,0,-3
-1,-3,-2,-3,-6,-3,-4,-2
0,0,-6,-4,-4,-1,-3,-1
-1,4,3,-2,0,1,1,-4
-1,0,3,3,5,0,2,0
-3,-2,-2,-2,2,-2,-2,0
-3,8,3,-3,-1,-1,0,-5
1,0,-1,3,-3,0,-3,-2
-1,-1,-1,-5,-2,-1,2,0
-1,-2,-3,-2,-5,-4,-5,-2
-2,-1,11,-1,-1,-4,-2,-2
-1,-1,-1,1,2,1,3,1
-1,6,0,1,2,2,1,0
0,-9,5,1,2,-1,-2,-1
-2,-8,-4,-4,-5,0,-3,-1
0,4,1,-3,2,-1,-2,1
-1,-10,-2,-1,-2,-2,-2,-1
-1,-11,3,1,-3,-3,-2,-1
-3,-24,-2,-4,-2,-5,0,-3
0,-13,-3,-2,-5,0,1,-1
0,2,-1,2,2,-1,1,0
-1,16,-6,2,4,0,-3,-1
1,8,-3,-1,-1,1,-2,0
0,-4,2,1,0,1,0,-2
-2,-13,8,-1,-1,0,-2,0
0,8,-1,-2,-4,-3,1,-2
-2,-5,-3,-1,-4,0,-1,0
0,6,1,-3,-1,-2,0,0
-1,-15,-5,-2,-1,-1,-2,-1
-2,-24,0,-1,-3,-3,-2,-1
0,-3,-1,-3,-2,-1,-1,0
-2,-5,-4,-1,-3,-1,-1,-1
-1,2,0,2,7,5,1,-1
1,-3,0,-2,1,-1,-1,-1
-1,-2,-1,0,-2,-1,0,-2
-2,5,1,-1,2,-1,0,-1
-1,12,-2,-3,-8,-6,-2,-3
-2,1,3,-1,-1,2,1,-2
-2,0,-15,-2,7,-1,-3,-2
-1,0,5,-1,-2,-3,-2,0
0,1,0,-2,-3,-2,-3,-1
-1,1,4,-3,-6,-2,-2,-1
-1,6,2,-2,-7,-3,0,-1
-2,-5,-5,2,2,2,1,-3
-1,-5,0,-1,-3,-2,0,0
-2,2,-7,1,4,1,0,-1
-1,-2,-1,2,1,1,0,-2
-1,-2,-5,-5,-5,-7,-4,-2
-2,3,-4,-7,-8,-4,-3,-2
-1,0,-2,1,2,3,4,1
1,-2,0,5,9,6,1,-1
0,3,-1,4,6,-1,-1,0
-2,-2,-1,-3,-1,-3,-2,-1
-1,5,-3,-5,-6,-4,-5,-2
-2,2,0,-6,-9,-2,1,-2
0,1,4,1,1,2,1,0
0,-2,-6,-1,0,-1,1,-1
-1,-1,2,-1,1,-2,-1,-1
-3,-3,-11,-3,-3,-3,-3,-1
0,0,-1,-2,-3,0,-1,-1
0,0,3,2,8,2,1,1
-1,-5,3,4,2,-3,-2,0
0,-1,9,0,0,-2,-2,-2
-3,-1,-6,-4,-4,-2,0,-1
0,-4,-2,-3,-6,0,1,-1
1,-3,-6,-3,-1,0,-1,-1
0,2,5,-2,-2,-3,0,-1
-1,-4,-2,-5,-3,-4,-3,-1
-2,1,1,0,1,1,1,-1
-1,3,0,3,2,1,1,1
-3,-2,-4,1,4,0,0,1
0,0,-2,0,1,-1,-3,-1
0,-2,-2,-3,-5,-1,0,-1
-1,-3,-2,-5,-3,-2,-1,-1
-1,-1,-2,1,-5,-3,0,-1
0,1,-3,-1,-3,-1,1,-2
-1,0,9,-1,3,1,-1,-2
-3,-5,-12,-4,-1,0,-2,-1
2,-2,2,0,-2,-4,-2,0
-2,-6,-1,1,-4,-2,-3,-3
-1,0,3,-1,-2,-3,-3,-2
-1,0,2,-2,-1,-1,0,-3
-1,1,-4,-3,-1,3,-1,-3
-1,-3,4,7,7,2,1,0
-1,-5,-4,-1,-2,0,-1,-1
-2,-1,0,-2,-2,-4,-3,-1
-1,-3,-3,-6,-5,-3,-3,-2
-1,0,-3,0,-3,-1,-1,0
0,0,-3,-1,-1,-1,-1,0
1,-2,1,0,-3,1,0,1
-2,-2,1,3,3,-1,0,0
-1,0,-2,1,5,1,1,-2
-3,-2,-3,-1,1,-4,-2,-1
-1,-1,-1,-3,-7,-4,-4,-1
-1,1,-1,-2,-3,0,-2,-1
-1,-3,5,-6,-4,-5,-2,-2
-1,0,-7,0,0,-4,0,-2
0,-2,-1,1,2,0,0,-2
0,0,4,2,4,0,0,-1
0,-2,3,2,-4,-1,0,-1
-1,-4,-4,-2,3,0,-2,-1
-1,-2,0,0,-2,-2,-1,1
-1,-1,-2,-3,-4,-2,-2,-2
-1,1,22,1,4,1,1,0
-1,-7,-31,-2,-1,0,0,1
1,1,1,1,1,0,0,-2
0,-2,2,3,1,0,-2,0
-2,-1,-10,-6,-6,1,-3,-2
1,3,15,3,4,0,-2,0
-3,-5,-11,-3,-4,-4,-3,-2
-3,-4,-8,0,-2,-2,1,0
-1,-1,3,-3,-6,-2,-2,1
-1,3,6,-2,-4,-1,-2,-1
0,-1,-8,0,-1,1,0,-1
0,-1,6,-1,1,-1,-2,-1
0,-2,-8,-3,-4,-2,-2,-1
-1,-7,-21,-4,-3,-1,0,-2
-1,0,-3,-5,-4,0,0,-1
1,-2,2,4,5,3,1,1
0,-4,-5,-1,2,-1,0,0
-1,-1,9,-2,-3,-1,-3,-1
0,-1,5,-3,-5,-1,-2,0
0,-1,-3,1,-2,-1,-1,-1
-2,-1,-4,-3,-1,-2,-2,-2
-2,-3,4,4,4,3,-1,-3
-3,-4,-10,-1,4,1,-1,-1
-1,-3,-1,4,5,-1,-1,2
-1,-2,-7,-5,-7,-3,-1,-1
1,1,0,-5,-4,-3,-3,0
-1,0,4,-4,-7,-3,0,-2
-1,0,-2,-2,2,1,-1,-1
-1,-1,-2,6,9,0,0,1
-1,-2,4,1,-5,-2,-1,-1
0,-4,3,-3,-4,-2,-4,-1
-2,0,-3,-7,-8,-5,-3,-2
0,-4,1,-2,-2,-2,-1,-2
-2,-4,-10,-1,0,1,-1,-1
0,0,0,0,-1,-3,-3,-1
-1,-4,-2,-3,-6,-2,-1,-2
-2,-4,1,-2,0,1,0,0
-2,-1,4,-1,-2,0,-1,0
-1,0,4,8,9,2,1,-1
0,0,-1,1,3,0,-1,-2
0,2,2,2,4,1,-1,0
0,-1,-2,-4,-7,-4,0,0
-1,0,-1,-4,-1,1,-1,-2
0,-3,-3,-4,-4,1,-2,-1
-2,-1,-3,-2,1,1,-1,-1
-2,-2,-1,-1,-3,-2,-1,-1
0,-3,0,0,0,-4,-2,-1
-1,-2,0,1,-1,-1,0,-1
0,1,-4,0,1,0,0,0
0,1,2,-3,-1,-1,-3,-2
0,0,-1,0,-4,0,-2,-1
-1,-1,-1,-3,-2,-1,-1,0
-1,-3,-5,-8,-9,-5,-4,-2
-1,-2,1,1,1,0,0,-2
-2,0,-1,3,6,2,0,-1
0,-1,-1,4,8,1,-1,0
-1,-3,-3,2,-2,1,0,-1
0,0,0,-4,-1,-5,-1,-1
-1,-2,-1,-4,-7,-2,-1,0
-2,0,2,-2,-5,-1,0,-1
0,-1,-3,-1,3,-1,1,-1
0,-5,-11,4,3,1,0,-1
-1,-3,-10,-5,-3,-2,-1,-1
1,-3,-3,-3,-7,-7,-2,-1
0,0,2,-1,-4,1,-2,-2
1,-2,3,-2,3,1,2,-2
-1,-1,1,3,4,0,0,0
-1,1,0,-1,-3,-3,-2,-1
-3,-3,-6,-1,1,0,1,-2
1,0,3,0,3,1,-1,-1
-1,-2,1,0,3,-1,-1,-2
-2,-2,-2,-5,-8,-5,-4,0
0,-1,-2,-2,-5,-4,-1,-2
-2,2,0,-2,-4,0,0,0
-1,-1,3,2,6,-1,0,-2
-1,-2,-3,3,5,1,2,-1
-2,-3,-3,0,-4,-3,-2,-1
-2,0,0,-5,-7,-2,-3,-3
-1,-1,-1,0,1,-2,1,-1
-1,-2,-1,-1,0,0,2,-1
-1,0,2,0,1,-1,-1,0
-1,-1,-6,-3,-2,-3,-3,-2
-3,0,1,0,-6,-1,-2,0
-1,-1,-3,-1,0,-1,0,-4
-2,1,-1,-3,-6,-1,-1,-1
-1,0,11,1,0,-3,-2,0
0,-3,-3,-1,-3,0,1,0
1,-2,1,0,-1,1,0,0
0,2,1,0,1,1,-1,-1
-3,-1,3,4,0,-2,0,1
-1,0,0,0,1,-1,-1,-1
-1,-1,2,-2,-3,0,-2,-1
-1,-2,-1,-2,-4,-3,-3,0
-2,-3,-6,1,-2,2,0,1
1,-2,0,-1,3,1,1,1
-1,-3,-4,0,1,0,-3,-2
-2,-2,0,1,0,-1,-2,-2
0,-2,-2,-4,-4,-2,0,-2
-3,0,-3,-4,-6,-5,-3,-2
-1,2,1,-3,-1,0,-2,-1
0,-5,-2,6,5,1,0,1
-1,-2,0,2,2,1,0,-1
-1,-1,-1,-3,-8,-4,-3,-3
