-78,-7,-18,8,-2,-4,-5,-27
96,21,-21,-20,-4,1,7,26
-34,-59,39,7,-8,-8,-6,-28
49,29,-56,-12,-8,-4,-8,-1
-59,-6,0,7,16,7,7,25
16,-21,-13,14,2,-1,-7,-29
-12,11,-44,-22,-12,-11,-10,-4
8,0,26,9,-5,-3,-2,-15
-17,3,-28,-25,-13,-7,-2,2
3,56,45,27,17,11,7,14
-43,-100,-58,-35,-9,-4,-1,1
37,24,13,-11,-7,-8,-6,-8
13,48,17,18,4,3,0,-6
-39,-21,-16,16,-1,-2,-2,8
11,45,-34,-21,1,-2,6,6
-11,-24,-12,-6,2,5,5,6
47,-37,18,7,0,-3,-3,-17
-48,-11,7,10,-4,-2,-2,-5
18,48,53,15,9,7,3,15
-31,-2,-55,-18,-7,-6,-4,-4
14,23,-3,6,-4,-3,-4,25
17,-22,-11,-19,0,2,4,-24
-44,-54,-41,-9,-5,-3,-1,-2
-8,-1,-15,-8,0,1,3,4
-46,21,10,4,3,-1,-2,-15
10,0,29,10,5,2,-1,17
22,-50,-23,-5,-1,0,0,2
19,-17,34,4,-10,-2,1,3
-14,-25,-16,-10,-2,-4,-4,0
19,9,20,1,-1,-2,-1,5
21,-6,0,-3,4,2,-2,-15
-24,49,1,12,1,-1,-1,2
14,-12,-12,-15,-4,0,3,4
-58,-16,-15,-15,-13,-8,-8,-12
45,55,-16,4,-1,2,1,5
-11,17,23,10,8,1,-3,-3
13,2,-18,3,3,0,-1,-3
5,29,22,-6,-3,-4,0,-4
23,-40,-12,0,-1,3,2,12
-94,-33,47,-1,-3,-2,-3,-13
8,2,-50,-6,-3,-2,0,2
13,-26,4,2,1,-2,-9,-5
74,100,20,-1,-3,-4,0,8
14,96,60,4,2,0,-1,4
51,-51,19,-6,-10,-4,-7,-4
-43,67,-34,-9,-6,-2,-1,-5
-10,21,-22,-3,-2,-1,4,1
25,-97,-22,-10,-2,-3,-6,1
5,-105,9,13,2,5,2,2
23,11,8,4,8,-3,-2,1
-4,60,73,17,1,4,0,4
-25,-29,-83,-26,-11,-8,-6,-8
-59,-58,-49,-10,-7,-6,-4,-14
30,2,31,17,3,5,2,8
-49,58,43,-18,-1,-2,-4,-19
4,-34,21,19,10,4,2,9
36,62,42,14,11,7,4,6
-24,53,27,-17,-10,-6,-1,-3
46,-12,-17,6,2,0,-1,9
-72,-20,1,-9,-8,-9,-10,-26
12,-5,47,25,9,3,4,7
8,24,-38,-12,-1,3,3,8
-8,-99,-34,5,2,1,1,0
40,98,13,8,6,4,1,4
18,-14,-64,-25,-15,-7,-1,7
-27,3,-9,0,1,1,-4,-2
8,18,75,11,3,2,-6,-11
49,27,-27,-5,-4,-1,9,8
3,24,8,3,7,4,4,2
62,-105,-68,-13,-8,-5,-8,-1
-40,15,-37,-11,-8,-6,12,16
62,-45,9,6,1,1,8,33
14,44,-20,-4,-4,-2,-16,-31
-89,-56,27,-13,-6,-7,-12,-43
-77,-85,-64,8,5,1,-1,-1
8,4,-13,-11,-4,1,10,20
26,-18,-26,6,6,0,16,18
-8,-21,-11,6,0,5,20,37
-15,-76,4,10,3,-3,-32,-60
40,12,17,0,-7,-4,-9,-6
5,45,-16,-2,-4,-4,-4,-1
3,-7,45,0,-4,-3,9,10
-31,61,-10,-9,-1,-1,9,10
-39,-80,-9,6,6,5,2,-5
4,61,81,10,7,1,-4,-8
20,-46,-6,-1,1,0,-1,6
39,45,-23,0,-3,-1,-1,9
-45,-36,-10,-7,-4,-8,-15,-28
36,38,11,-6,-9,-4,-1,0
-75,17,4,2,2,-2,-4,-7
23,84,-13,-11,-8,-3,-5,0
6,13,-22,9,5,4,3,2
-5,-30,88,14,3,2,1,1
41,32,-1,3,-4,1,-5,-1
73,-1,26,-1,2,-2,6,19
-59,51,-24,-19,-10,-5,-8,-26
8,-26,-5,1,0,-1,-3,5
-6,21,12,-9,-4,-1,-1,-2
-58,-40,5,13,4,2,2,-13
7,-21,2,14,5,1,3,-1
15,-31,15,-2,-1,0,-4,12
20,44,-8,0,1,-3,-2,-5
-52,1,-12,-11,0,2,-2,-5
45,7,27,5,5,4,3,11
-90,36,-22,-25,-13,-7,4,-16
68,-15,-38,-10,-4,-7,-7,5
16,64,13,-6,-2,-4,0,1
-6,29,57,17,6,4,1,0
9,-43,-44,-3,2,2,-2,8
-17,-41,4,26,11,4,-8,-22
8,-61,13,-9,-5,-2,1,-2
0,7,-6,-8,-6,-1,1,8
-49,-13,-38,-7,-1,0,-3,-6
-6,-27,-10,-5,-5,-2,-1,-3
19,-34,-19,13,9,3,0,1
-1,-71,-14,-17,-6,-5,-1,2
1,43,42,-1,-4,-3,0,-2
1,-19,-68,-13,-11,-4,1,3
17,12,30,-4,5,0,-3,-3
2,-23,-60,2,-2,1,0,-7
-1,15,5,2,4,1,1,-2
-20,-76,4,-8,1,0,-2,-8
25,5,31,3,0,-1,3,11
12,12,5,-3,-1,-4,-5,-4
43,6,-10,1,-2,-1,-6,-10
-40,77,32,9,2,2,10,14
-44,-8,-13,2,-6,-2,-5,-2
24,18,-63,-5,2,1,-2,-6
-19,-19,3,-4,-3,-3,-3,1
14,-5,-17,-9,-3,-3,-4,-5
-7,15,23,2,-2,-1,-1,-2
6,33,50,11,-2,0,3,4
22,35,-78,-7,4,4,4,7
6,20,31,13,4,0,-2,-3
-29,-91,7,-9,-9,-4,-4,-11
0,17,-5,2,-1,-5,-2,2
3,15,61,7,2,0,4,3
-43,36,-23,-5,1,-1,-5,-13
24,18,-2,14,5,0,2,7
-15,-98,0,-15,-7,-3,-5,-3
6,-27,35,4,-3,-2,4,14
32,14,-42,-14,-4,-1,2,-6
-16,63,7,-2,-2,0,-3,-8
-20,92,49,18,-1,-3,-8,-6
14,-72,-45,-23,5,0,-4,-13
5,-39,18,3,-3,-2,-1,15
-16,2,-19,-6,-1,0,7,10
-17,-18,-17,-5,-4,-2,-1,-6
3,2,22,9,-5,-6,-7,-4
40,7,-2,-8,0,-1,-1,2
-7,23,-8,-2,-2,-2,-2,-3
-54,-29,23,9,5,1,1,0
15,36,-8,-3,-9,-4,-3,2
0,8,63,10,7,5,1,-3
18,44,-42,-8,-6,-1,-3,2
8,19,23,3,5,0,1,1
-48,62,2,0,-6,-3,-2,-5
8,-20,-13,-8,-7,-4,-2,-3
-21,-16,34,7,1,2,-2,-3
18,-51,-37,-7,2,3,1,2
-5,3,14,8,3,-1,0,6
-13,28,29,-8,-9,-7,-7,-14
13,-67,-62,-19,-6,-3,4,8
7,-26,13,3,10,7,0,-5
-8,-2,-3,-3,2,3,1,5
31,-22,15,9,-5,-3,-2,2
-11,-29,-44,-16,4,-7,-3,-3
-3,10,15,19,-1,2,4,12
9,-5,-37,-23,-8,-1,-6,-3
-10,-19,13,15,1,1,1,5
37,-14,5,8,-1,1,-5,-8
34,63,6,-5,-3,-1,12,32
-57,-26,-23,6,7,2,-17,-50
4,3,-5,5,4,0,0,0
-46,-77,0,-9,-4,-3,-2,-1
33,43,4,1,0,0,-5,-3
9,6,-13,-13,-10,-5,1,5
-2,-14,29,16,-2,-2,3,0
20,8,-71,-26,1,3,4,8
7,-9,-25,-13,-4,-3,-7,-3
20,-2,39,20,9,3,4,-3
-34,-11,-27,3,4,2,-1,-6
19,6,1,-17,-14,-9,-2,2
14,23,20,-1,-3,-2,-2,-5
14,16,-9,3,1,3,5,11
-8,-12,27,-2,-4,-4,-2,2
-30,-5,6,18,5,-3,-10,-14
-15,-21,-18,-6,-6,-1,-4,-12
9,-35,-11,-8,3,-3,1,5
15,60,11,-9,-7,-3,0,10
-4,3,2,10,3,0,4,4
-62,31,-15,-17,-6,-7,-14,-36
-11,-8,6,11,4,3,5,11
-5,21,-47,-9,4,4,-1,-1
20,-28,41,0,-9,-3,-1,0
16,-6,11,6,6,2,5,5
10,80,4,8,-2,2,-1,0
-5,-19,-49,-27,-10,-8,-8,-5
-6,19,27,16,-1,-1,-4,-6
10,-34,-36,-16,3,2,3,3
-9,-45,18,-1,0,1,0,-1
-12,-16,-18,6,8,2,-3,-5
13,30,4,-5,-5,-4,1,3
-3,10,3,-7,-9,-7,-2,-3
-6,3,-7,-3,-7,-7,-5,-3
-15,-48,-1,4,-2,0,0,-5
6,8,1,3,3,6,1,-3
24,18,36,9,7,1,-1,10
21,-21,-42,-5,-4,-2,0,-5
-2,-4,19,-9,-13,-7,-5,-2
1,-30,8,9,10,3,2,0
-3,3,-15,-3,-5,0,2,-1
-7,6,54,8,0,-3,-4,-2
-4,1,-9,5,2,3,0,1
1,-1,1,-1,-3,-1,-2,-3
-9,-28,-34,-6,-8,-5,-3,-4
-9,-17,-19,-10,-1,-1,-4,-1
10,13,0,1,5,-1,1,3
-7,9,13,0,-5,0,-2,-3
-9,-7,1,6,8,1,0,-3
3,-10,-6,-10,-6,-1,-3,-3
0,-1,6,2,-1,-2,-1,1
0,14,17,13,6,2,1,-1
-12,-19,-64,-18,-7,-4,-2,-5
-2,-12,7,-8,-3,-2,-2,1
3,14,15,9,6,3,1,0
-5,12,-8,-9,2,2,-1,-1
0,-2,19,3,-4,-3,-3,-1
-4,-4,-13,0,-3,-2,-1,1
-1,5,-10,-6,-5,-3,-2,-3
3,11,4,3,-1,-2,-1,-1
-1,-7,10,4,1,1,0,-2
-2,0,-9,-4,2,-1,-1,0
-1,4,10,6,4,4,1,0
-1,-6,-10,-10,-3,-2,-2,-1
-1,-2,10,-4,-6,-3,-3,1
-2,-1,-4,4,-2,-2,1,-1
1,-6,-7,-22,-5,-4,-1,-1
-1,3,-2,5,8,3,0,0
-4,0,5,5,-4,-3,-1,-4
0,-1,2,-2,-6,2,1,0
0,2,-5,-12,-3,-4,-2,0
-2,6,4,43,22,3,0,-1
-2,3,9,-10,-9,-3,-2,0
0,2,-2,13,2,-1,-2,0
0,2,-2,-11,2,1,1,-1
-4,-6,-8,-20,-9,-2,-2,-1
1,3,8,23,2,-3,-2,-2
-1,-9,-7,-21,-2,-3,-3,0
-1,-3,-1,2,-3,-2,-2,-2
-3,-2,1,1,-4,-3,0,-2
0,-9,1,-7,-1,2,1,-1
1,-3,1,3,0,-2,2,1
-2,-5,-1,9,2,3,1,0
0,-2,-1,-3,-4,-2,-2,-2
-1,6,-2,-11,0,1,-1,0
-1,-5,0,-2,0,0,0,0
1,-3,0,4,0,0,-1,-2
0,-11,0,1,-6,-3,-3,0
-1,-6,-1,-3,-4,-3,-3,-2
0,2,-2,-4,-3,-1,-3,-1
-2,-7,-2,-3,1,1,0,-1
-1,6,-1,4,2,1,1,0
-2,-7,2,-1,4,1,-1,-2
1,-1,-4,-4,-5,-3,-1,-1
0,4,0,1,1,-2,-2,-1
0,-4,0,-2,-3,-1,-3,1
-2,-3,2,-2,-7,-1,-1,-1
-2,1,-3,10,12,2,1,-3
-1,-6,-4,-14,-10,-1,-3,1
-3,9,-1,-5,-4,-2,-1,0
0,-13,0,0,6,-2,-1,-1
-1,-10,1,2,-2,-1,-2,0
-1,-11,2,10,7,-1,0,0
0,-4,-3,-9,-7,-3,-3,-1
-2,3,-1,-5,-4,-1,0,0
-3,0,-1,0,2,0,1,-1
0,1,-2,1,-2,-2,-1,-3
-2,5,-1,-4,0,-1,-2,-1
0,-1,-2,-1,1,0,-3,0
-3,-7,-2,-2,-5,-2,-2,-1
0,1,0,-3,-1,-1,1,0
1,-2,-1,1,-7,-2,-1,-3
0,-4,-4,0,9,2,0,-2
-1,-7,-1,2,-3,-4,0,-3
-2,-1,-3,-9,-5,-2,-1,0
-2,-2,-1,-9,-7,-3,-3,-2
-1,3,-1,0,0,-2,-1,1
0,-3,0,0,-5,0,1,-1
0,-7,1,6,5,2,2,-1
0,-8,-2,1,4,0,0,-1
-3,-5,1,-4,-5,-3,-1,-2
-3,4,0,6,1,-2,-4,0
-1,4,1,7,5,3,1,-1
-1,8,-1,-4,-1,0,-1,-1
1,5,1,-1,2,2,0,-2
0,2,-2,-3,3,-1,0,0
-1,1,0,-3,-6,-4,-2,-1
0,-7,0,-2,0,-2,1,-2
-2,-3,-3,-4,-4,-4,-2,-2
-1,-2,-2,1,-2,-1,0,0
-2,-2,-3,-4,-5,-1,-2,-1
-1,-1,1,5,6,-2,0,1
-2,-7,-5,-11,-2,-1,-1,0
0,-2,0,2,-2,-2,-2,-2
-2,0,-2,-3,-4,-5,-4,-3
0,1,-4,-10,-2,0,-1,-1
0,-4,-2,4,-1,-1,0,0
-2,-4,-1,1,3,0,1,-1
-1,-3,0,-4,-13,-4,-2,-1
-1,2,2,11,16,1,0,-1
1,0,0,10,5,1,-1,-2
-1,2,-2,-9,-2,0,-1,-2
0,1,-3,1,-4,-4,-3,1
-3,-2,-2,-6,-10,-3,1,-2
-2,-5,-2,2,1,0,0,1
0,0,-2,-8,-2,-2,-2,-1
-1,-3,-2,-6,-2,0,-1,-2
0,-6,0,4,-5,0,-2,0
-1,2,0,0,1,-1,-3,-1
0,1,0,2,-3,-2,-1,0
0,-3,0,1,6,-1,-1,-2
