-6,3,9,1,-1,-1,-8,6
-2,9,10,2,8,1,4,-3
4,-2,-4,6,13,4,5,1
0,4,21,6,-4,-1,-2,2
-3,-2,2,-3,-4,-5,-3,-3
-1,3,-7,8,2,2,0,-2
3,-8,-8,-16,-4,2,0,-2
-6,2,25,-2,-7,-4,-6,-2
2,-1,-6,-2,1,-1,1,0
-1,-11,3,6,-3,0,-1,-2
2,-3,-13,12,3,2,0,5
0,7,-12,-4,3,-2,2,-2
0,0,11,1,-2,1,-3,-2
-1,-1,6,1,5,1,-1,0
-1,-6,-18,-3,-15,-6,-2,-1
-1,4,-19,7,2,-1,-1,-2
-1,16,27,-1,3,0,0,1
-3,-19,-22,-15,3,1,-1,-1
2,2,26,11,1,0,2,2
1,0,1,13,-2,2,2,2
-2,-12,4,-3,-4,1,1,1
-3,12,2,-2,-15,-7,-1,-4
-6,0,-3,-2,-6,-7,-17,-11
2,-15,-4,-27,4,-1,0,3
-3,5,11,16,-3,-8,-9,-3
-2,11,-5,3,20,11,3,0
0,9,28,0,-8,-3,6,-2
-8,0,-6,5,-2,-5,-10,-11
13,-7,11,-26,-6,-1,-2,8
0,-82,-54,-16,-10,-7,-9,-2
-10,3,20,3,-1,3,3,1
3,-3,27,0,-6,7,12,4
2,8,-45,0,-1,1,5,0
-6,-18,-5,-4,-7,-12,-16,-7
4,2,3,1,9,4,18,3
0,10,-12,3,4,0,-1,-5
-7,-24,-6,-3,-5,0,-3,8
3,20,31,13,7,4,1,-13
1,6,-38,-5,-3,-4,-5,15
-3,1,63,4,-4,-4,-30,-26
-12,-5,-62,-13,4,0,13,-20
9,16,-25,5,3,6,5,39
6,-2,25,21,6,-2,-15,-3
5,4,26,30,5,13,82,4
-5,-66,-66,-47,-3,7,30,-11
3,-14,56,41,5,-7,-32,-21
-25,-69,-22,-93,-36,-12,-14,-15
-20,-32,25,3,-13,-16,-62,33
-12,15,-30,-1,0,-4,-22,-69
-3,40,73,-3,-6,3,51,50
34,106,-70,-1,10,3,-21,14
12,35,-24,33,14,2,5,-28
-14,8,121,-37,-20,-15,-16,13
-6,0,-50,-4,-5,-3,-24,-8
-3,-25,58,38,8,3,19,-6
6,-3,-83,-24,0,-2,-11,20
17,44,8,40,14,9,22,20
0,13,-14,-8,2,3,-3,-3
-6,-27,18,-8,-11,-6,3,-1
2,-3,-16,0,2,4,6,-7
-5,-3,28,17,5,-3,-21,7
1,-6,19,-18,-8,-2,7,-15
-3,-4,-26,18,1,2,7,-2
-6,8,7,-22,-22,-9,-13,-4
15,38,13,6,18,5,0,11
2,-14,-10,-18,-3,15,25,12
-4,-24,-1,40,40,20,13,0
-4,-32,-24,-32,3,-12,-26,-18
11,3,53,-7,-15,-11,7,16
-8,-1,-79,-3,-7,-4,1,-8
-4,-45,18,-5,5,3,-29,-15
-9,-59,14,-11,-13,-17,4,-17
-5,15,-1,31,5,-5,-22,2
-1,2,14,-4,-7,-6,-3,-3
-4,26,-7,-7,-11,8,23,8
7,41,-3,-3,5,13,21,17
2,40,15,17,3,2,-2,-2
-2,18,-40,-7,1,-3,0,-5
9,16,2,-5,-7,-3,1,2
-6,3,-10,-18,-3,-4,-9,-6
2,-15,-10,9,4,7,10,8
-12,-30,-12,-36,-10,-6,-4,-7
-9,-18,10,11,0,-8,-13,-16
6,-11,7,-1,-6,-3,-13,2
-9,-65,-27,-15,-7,-4,9,-7
1,-48,6,23,13,4,0,-22
2,-62,-10,-17,-7,-10,23,35
-11,-19,72,22,-6,4,-20,-4
4,-28,-29,-18,0,1,-5,3
1,47,40,19,4,-7,-42,-18
2,51,-45,-1,-6,-5,-12,-7
-3,24,66,20,-9,4,97,0
0,17,-77,-35,5,5,-17,2
8,21,35,13,1,-3,14,-10
-13,-1,54,5,-5,-5,-42,-7
1,13,-33,7,7,1,-6,6
4,18,62,30,1,2,8,-3
-1,-8,-77,-23,-2,-4,-9,3
0,67,-12,2,-3,-2,-1,-22
7,12,-8,17,7,3,-4,1
-11,-12,6,-11,-12,-5,1,2
1,-1,-14,-5,1,-2,-8,10
0,-12,17,-8,-4,0,14,-5
-3,-19,-48,-21,0,0,-3,4
4,17,5,16,6,1,-8,6
-5,-11,33,-1,-5,-2,5,-4
1,-8,3,-3,-7,-3,8,-1
1,12,-17,-5,6,-1,-15,2
-2,-13,-10,3,-8,-4,-6,-3
-1,-2,11,-9,-6,-1,4,-2
-1,-2,2,10,6,0,3,1
1,3,-24,-10,4,1,-11,3
-3,-4,9,-1,-3,-3,2,-4
-2,-3,7,2,2,2,6,4
2,1,-5,0,0,0,-3,3
-2,-4,-3,-10,-7,-3,-6,-1
-2,-3,-3,-3,-5,-3,0,-3
-2,7,6,4,-2,1,-1,-1
0,-4,-2,-3,0,-3,-2,-3
-1,0,-6,-6,-2,-1,-2,-2
-1,0,-2,5,3,-2,-2,0
-2,2,-5,-3,-2,-3,-3,2
0,-1,8,-3,0,-1,5,-2
-2,4,-9,-3,-4,-3,-2,-2
-1,5,-6,0,2,0,-4,0
0,4,7,1,1,-1,0,-1
-3,-5,3,-7,-1,-2,1,-2
1,2,-5,-2,0,1,-4,0
-2,-10,-7,6,4,-1,-1,-1
-1,-11,16,1,1,1,0,-2
-2,-18,-47,-8,5,3,1,1
-2,-20,-10,-7,-6,-4,-3,-1
-2,-20,8,-8,-12,-6,1,-3
-1,-9,-4,2,-2,2,-1,0
2,5,16,10,5,0,-1,3
-3,-2,6,-2,-6,-3,-4,-2
-2,15,-10,-4,-2,1,-1,1
-1,13,8,5,7,-1,-1,1
-1,6,4,2,-3,-1,0,1
1,5,-7,-3,-3,-1,-4,-2
-1,-5,5,-1,-6,-1,-2,-1
-2,-6,-6,-5,-4,0,-1,-1
0,-3,6,-1,1,0,0,-1
-2,-10,-7,4,5,0,0,0
-2,2,-1,-2,-5,-1,0,0
0,6,-1,-3,0,0,0,-1
0,6,1,0,1,0,-1,-1
0,6,4,4,1,-1,1,0
1,9,-2,1,6,2,-1,0
-1,1,-7,-5,-5,-5,-3,-1
-1,2,5,0,-7,0,-2,-2
0,1,-2,0,3,1,-2,-1
-2,-1,-5,-2,-4,0,-1,-2
-1,-1,10,-1,-10,-2,1,0
-1,-3,-16,1,10,0,-1,-1
-3,-5,-3,-6,0,0,-4,-1
-3,-1,0,4,3,0,0,-2
-2,-6,-11,-6,-2,-3,-2,-1
-1,-4,11,3,-6,-3,1,-3
1,-4,-1,-3,-2,1,1,0
0,-2,3,3,7,1,0,-1
-2,-8,-2,1,-4,-2,0,0
-2,-6,0,-5,-3,-2,1,0
0,-4,-3,-1,4,-3,-3,-2
1,-4,-1,-3,-5,-2,0,-1
-2,-2,-1,-2,-6,-3,-2,-2
-1,-1,-8,-8,-6,-4,-3,0
0,0,0,0,-3,-1,-2,-1
0,3,2,5,8,4,-1,-1
-1,1,2,3,10,1,0,0
-1,1,0,-2,-17,-3,-2,0
-2,3,-1,-8,-3,-5,-2,-3
0,-5,-2,4,5,-2,-3,2
0,4,-2,5,8,4,0,1
2,2,6,3,8,3,1,-1
-2,-10,-4,-3,-3,-3,1,0
-1,3,6,-6,-16,-5,-2,-1
-2,-2,3,3,-1,-2,-1,-2
-1,0,-11,-6,1,1,-3,-1
-3,-7,-5,-4,-7,-3,-3,-1
-2,-3,-6,-4,-5,-2,0,0
-2,-6,0,-2,2,0,0,-1
0,4,8,10,4,1,0,0
2,3,1,6,10,3,0,1
0,-8,-4,-1,-10,-2,-1,0
-2,2,-2,-11,-11,-4,-3,-3
-3,-4,-1,-3,-2,-1,-1,-2
0,-1,0,0,0,-2,1,1
0,0,0,-1,2,1,1,-1
1,0,-1,3,3,4,2,0
-2,-6,1,1,1,-3,-2,0
-1,-1,0,-1,-8,-5,-3,-1
-2,2,0,-4,-4,-2,-3,-3
-3,-4,-8,-6,-4,-1,-2,-2
-1,2,2,4,3,2,2,-2
-2,0,9,8,8,3,1,0
1,0,-14,-1,9,1,1,0
0,2,3,0,-2,-2,-1,0
-2,-3,-2,-9,-13,-7,-4,-3
-1,-1,0,-3,-9,-1,0,0
-2,-1,-1,-4,2,0,0,-2
0,1,-6,4,11,5,1,2
-1,-4,4,-1,-2,0,-1,2
-2,-7,-13,-2,1,-4,-2,-3
-1,-3,-1,-4,-11,-1,-4,0
-2,-2,2,-4,-8,-4,-2,-1
-1,0,0,2,8,1,-1,-2
0,-5,-1,-1,-6,1,-1,0
-3,-6,-1,-1,1,-1,-1,-2
2,-5,-2,-3,-2,-2,0,-1
1,0,1,-5,-6,-3,-1,-1
0,0,-1,-3,-3,0,-1,-1
1,2,2,7,12,0,0,0
-1,-3,0,-1,-1,-1,-2,-2
0,0,-1,-1,-1,-2,0,1
-1,2,-1,-2,0,-1,0,-2
-2,-1,-5,-5,-8,-4,-3,0
-1,-3,1,-2,-5,-3,-1,-1
1,-2,4,1,0,0,0,-1
0,-4,0,0,5,3,0,-2
-1,-6,5,3,5,3,1,-2
-3,-3,-4,1,-3,-4,-1,-3
-2,-2,-9,-7,-7,-3,-2,-1
-2,-1,-2,1,-1,-2,-1,0
-1,-3,1,2,1,-1,0,-1
-2,1,-5,-2,-6,-1,-1,-1
0,-4,3,-1,-3,-1,0,-1
-3,0,-1,-3,-1,-2,-1,-2
-2,-5,-3,-4,-5,-3,-1,-2
-1,-1,2,1,-1,-2,-1,0
0,-2,-2,3,6,2,1,-1
-2,-4,-3,-5,-2,0,-2,-2
1,2,4,1,0,-1,0,-1
-1,-1,-2,-3,-2,-1,-3,-2
-1,0,-2,0,-1,-1,-1,-2
0,0,3,4,2,-2,0,0
-1,0,-1,0,0,-3,-2,0
-1,-1,0,-5,-8,-4,-3,-2
-1,-2,-2,-3,-2,0,-2,0
-3,-3,1,-2,-2,-1,0,-2
-3,1,-1,-2,0,0,-1,0
1,-2,-6,1,3,0,0,0
-1,-2,-8,-3,4,0,0,0
2,3,7,6,4,1,-2,2
0,-4,-10,-1,0,-1,-1,-1
-4,-5,6,-5,-8,-3,-2,-2
-1,-1,0,-5,-10,-6,-2,-3
-1,-1,-4,-2,-3,-1,0,-1
1,-2,0,2,8,1,0,1
0,-1,0,4,10,2,0,0
0,-5,4,2,0,2,0,-1
-1,2,-3,-7,-1,-4,-1,-3
0,-1,1,-2,-11,-4,-2,-2
0,-5,-6,-3,-4,-4,-1,-1
-4,-4,3,-1,-1,0,-3,-3
0,-1,0,3,0,-1,-2,-1
-1,0,-1,-2,1,-1,0,-1
1,1,0,0,2,-1,-1,-1
-1,0,-1,2,0,-2,0,-1
1,0,-2,-5,-6,1,-1,-1
-1,0,2,-2,-5,-2,-1,0
-1,-1,-1,0,0,-1,-1,1
1,-3,0,1,-1,-3,-2,0
-2,3,0,0,2,-1,0,-1
-1,-2,1,1,0,0,-1,-1
-1,1,4,2,-2,1,1,0
0,3,-6,0,4,1,-1,0
-2,-5,-3,-2,3,-1,-3,0
-2,-4,0,-2,-1,-1,1,-1
-2,-1,-2,-4,-4,0,0,-2
-1,-4,2,2,-2,-2,0,-1
-1,1,0,-1,-4,-1,0,-1
-1,-2,-1,-1,0,-1,-2,-3
-1,-3,1,-1,-3,-3,-2,-1
-3,0,-2,-3,-3,-3,-1,0
0,-3,1,1,0,1,0,0
0,-1,-2,3,4,1,1,0
-2,-6,-4,3,5,1,-1,-2
-2,-2,-1,-3,-7,-2,-3,-2
-1,-3,-3,-5,-6,-3,0,-4
-2,4,3,-1,-2,-1,-3,0
-1,0,-3,-1,-2,-1,1,-1
-1,-3,0,1,2,-1,-1,1
0,-2,-1,0,0,2,0,1
-1,0,-1,-2,-3,-2,0,0
-1,-2,1,-4,-2,-1,-2,0
0,1,-2,0,-1,-2,-1,-1
0,0,-2,1,-1,0,-2,0
0,0,9,6,3,0,-1,-1
-2,-3,-18,-4,-3,1,-1,-1
-1,-1,-1,1,5,1,1,-1
-1,-3,1,8,14,2,0,-1
0,-7,-4,-4,-9,-1,0,-1
0,-2,4,-3,-9,-5,-3,-2
0,1,-1,-7,-10,-4,-4,0
-2,0,-4,-4,-5,-3,-3,-1
0,-1,-2,0,3,0,-1,0
0,-3,1,3,2,2,1,0
-2,-3,-2,0,6,1,0,-1
-2,-4,1,2,-6,-3,-2,-1
-3,1,-4,-3,-2,-4,-2,-1
0,-3,-2,-4,-1,-2,-2,-1
0,-6,-1,-1,-8,-3,-2,-1
-2,-1,0,-5,-8,-4,0,0
0,-1,-2,3,4,0,0,0
1,-1,3,3,4,3,1,1
0,-1,1,3,10,0,-1,0
0,-5,-2,-2,-3,-3,-1,-1
-2,-5,-4,-6,-9,-4,-2,0
-1,1,3,-1,1,-3,-1,-1
-1,-5,-1,-1,-3,0,1,0
-1,-3,-2,-5,-6,-1,-1,0
-1,0,-4,-3,1,0,-1,-2
0,0,1,1,5,1,-1,-1
-1,-4,0,-1,-2,-2,0,-2
0,0,0,-1,-1,-1,-1,-1
-2,-3,-1,-2,-4,1,0,-1
-1,-2,-2,-3,-2,-2,-3,-2
-3,0,-2,0,2,0,0,-1
-1,-2,1,-1,0,-2,-1,-1
-2,-3,-3,-1,-1,-1,-2,-1
1,-3,-1,-1,-1,0,0,1
0,-2,-1,-3,-1,-2,-1,-1
-1,-1,-1,0,-2,-1,0,-3
