-8,-2,-4,-5,-5,0,0,-1
-1,2,-1,-1,-9,-4,-3,-2
-4,-2,3,0,4,-3,-2,-2
-1,-2,3,-4,-2,1,-2,-1
9,-9,-1,4,0,-1,-2,0
-9,5,-11,-2,0,2,0,2
-3,2,4,-8,-9,-1,-2,-2
-5,-2,-4,-2,2,-1,-2,-4
2,-4,4,3,1,-2,-1,0
2,-7,1,1,3,-1,-1,0
11,-1,-3,4,-1,-2,-2,2
-9,-4,3,-7,-8,-4,-2,-2
-4,1,-6,-2,-1,-2,1,-1
6,-3,6,4,8,2,-2,-1
-9,-8,-16,-7,-4,-2,0,-1
-5,0,4,1,-8,-2,-1,-2
9,-2,-15,0,5,0,2,1
9,-1,13,5,4,4,-2,1
10,-1,-4,-5,-2,0,-4,2
-17,7,-23,2,-1,0,12,0
-21,4,7,-9,-13,-8,-23,-3
30,-6,-2,-3,3,-3,-5,-6
8,-5,6,1,3,4,6,4
-38,-10,-1,0,-4,-2,-5,-5
10,0,1,4,1,2,20,8
10,0,-8,-6,1,-2,-5,-4
13,-8,11,5,-2,-3,-7,5
32,4,3,-4,-1,-2,-7,-12
25,6,-5,-1,-1,3,3,-4
-21,-20,-8,-5,-9,-2,1,-3
-8,18,5,3,4,-3,2,0
11,5,16,6,10,4,2,5
6,-24,-6,-2,-3,-2,-15,-7
10,15,14,15,9,7,15,7
-3,-8,-24,-6,-6,-6,0,1
63,20,12,-6,-4,-3,-6,6
-46,10,15,2,-2,0,-3,-3
-13,1,-6,-9,-8,-2,7,-4
-10,5,5,5,5,3,-1,-3
6,7,-6,4,2,2,3,7
20,-14,-4,-5,-4,-3,2,-1
-9,-4,7,4,-2,-2,-7,0
-46,-12,-4,-8,-3,-6,-2,-7
12,-15,-8,3,4,1,0,0
-18,-5,-2,5,2,1,0,-3
31,24,6,2,1,-1,2,8
-4,11,1,-8,-6,-4,-2,-5
18,-21,-8,-12,-11,-4,-7,-5
-42,-12,-5,3,7,0,-4,-2
-21,-15,-5,0,8,1,5,-6
13,16,8,0,-2,-2,0,1
-12,25,0,1,-1,0,8,5
7,-8,5,-3,0,1,-2,-4
6,-1,-4,-5,1,-4,-7,-3
-5,10,-1,1,-2,4,7,10
-11,2,0,5,-7,-5,-22,-33
31,3,-6,-4,7,-1,8,8
-44,-16,-8,-7,-5,-1,-6,-4
11,-15,7,5,-8,-6,3,-2
8,0,7,2,4,1,6,16
-14,0,-1,6,0,-1,2,-7
-41,-30,-8,-7,-1,-1,-2,-1
-12,-8,-7,-2,0,0,-6,-6
-5,-26,-8,-15,-6,-10,-1,-3
56,12,1,0,0,3,3,7
-22,7,1,2,1,-2,-7,-4
-10,-2,-4,-6,-6,0,-2,-13
-12,-4,-2,6,-2,0,23,27
-8,9,-14,-15,-7,-3,-9,-20
9,-4,-3,1,1,-8,-22,26
10,3,0,1,-10,4,32,-17
-9,-11,1,6,15,-2,-27,-21
-14,-7,1,6,-3,-1,12,24
12,9,-3,8,4,5,11,5
18,-2,44,7,1,-8,-70,-12
-19,9,15,-14,-8,0,61,17
-15,-21,-34,-24,-14,2,10,-4
7,-11,-2,-5,-2,-8,-6,6
7,3,-27,4,10,4,8,-3
-10,-21,33,13,6,2,-35,-28
-4,12,-19,22,6,-10,-62,-14
7,-4,-54,-35,-9,2,55,10
-2,-5,7,-5,-2,-10,-51,-2
-13,1,-17,-5,-4,10,82,42
7,-7,17,12,12,12,16,3
6,-6,7,8,1,-11,-128,-43
-4,6,6,-6,-7,-7,65,7
2,10,-2,0,-5,-4,-39,-22
-1,13,-13,-6,-3,-3,-15,8
-4,5,3,5,3,6,17,0
1,-2,-17,-9,-2,-6,-35,-9
0,-4,-9,-1,-5,-3,16,11
-6,-11,-3,-9,-8,-5,-41,-25
4,7,25,4,-1,7,86,17
5,-24,-38,-6,7,5,-17,-2
3,16,14,14,7,4,25,18
-6,-38,3,-14,-8,-5,-5,-10
-4,-2,-4,-10,-15,-11,-8,-18
-7,-3,-31,-7,-5,1,-5,3
0,-4,-11,2,3,1,-27,0
-3,19,32,13,9,-5,-34,-27
7,-9,18,11,2,2,44,32
2,-2,8,2,0,3,51,13
-2,-21,-27,-24,-9,-1,-27,-16
7,5,11,-2,2,-4,-18,-5
-2,1,-27,-8,2,1,21,10
-6,7,6,10,-1,-7,-42,-9
3,-8,-56,-7,1,4,-5,-23
-1,10,32,-3,-8,3,80,12
5,5,45,18,1,4,-43,-1
1,4,-65,-8,5,-2,-22,-6
0,8,18,-14,-1,-4,-15,-2
-1,3,-14,-11,-4,-5,-9,-13
-4,-9,-7,-6,-4,1,-9,2
-15,6,70,18,0,-4,-21,30
4,-2,-27,-1,-2,1,46,-20
-5,-12,-21,-13,-3,3,15,7
5,7,10,6,-1,-1,-7,-14
18,0,24,11,3,5,-40,-6
-14,5,27,11,7,-2,9,15
-6,-6,-26,-21,-10,-6,-35,4
-5,20,15,13,-4,-7,-43,-6
0,-6,-18,-10,1,11,86,-16
-1,-17,52,-9,-4,-5,-29,34
5,-16,-36,-15,-4,-6,-44,-36
-1,3,-11,3,2,-1,19,10
-6,-5,-6,5,-1,-1,-28,6
-7,-12,-23,3,0,-9,14,-21
-5,8,-11,4,3,5,15,54
9,-1,2,-14,1,0,-18,-45
1,9,58,1,-1,0,-2,-4
-4,-3,-34,-1,-1,0,2,2
6,14,33,15,2,0,33,15
-20,-21,-44,-4,2,-2,-15,-8
-1,1,-43,-24,-9,-2,33,5
0,-4,27,12,-3,-7,-83,-21
0,14,48,30,2,14,90,19
0,2,16,-25,-6,-11,-8,13
7,-14,29,15,6,1,13,-9
1,12,-20,-11,3,3,-23,8
-12,-14,-65,-5,-3,-10,-41,-25
7,1,-1,-4,-8,1,52,11
-3,-10,22,-9,-14,-4,-13,15
5,13,48,21,13,3,-25,-19
5,7,23,11,7,6,25,35
1,1,14,10,5,-1,-38,-37
-3,-4,-79,-11,-2,-2,35,4
2,16,45,16,1,-2,-9,-6
-2,-11,-20,-17,-9,-3,4,19
-5,6,14,3,-1,-3,-34,-7
1,14,35,15,9,5,17,1
-4,-21,-33,-18,-9,-5,4,-2
-1,-10,-30,-10,-1,-2,-11,-23
0,16,-4,4,1,1,15,8
1,-15,-12,-8,1,0,-5,12
-8,0,-46,-23,-4,-6,-10,-2
-2,2,17,13,-1,-1,-5,-8
6,-4,-16,0,4,6,4,-4
-3,1,48,3,-5,-4,6,-5
6,1,-16,19,0,2,5,24
-6,-7,27,-7,-2,-6,-17,-38
-3,-15,-24,-3,-9,0,23,9
-2,8,-27,0,11,-4,-37,-12
12,9,42,-5,-7,5,75,20
-5,-5,-32,0,-2,-4,-4,15
1,-3,-11,-13,2,1,-18,-19
-1,-1,-14,2,0,2,25,2
-5,-2,42,10,-6,-7,-15,5
4,7,8,-11,-6,-1,-12,-5
0,9,3,3,3,2,5,2
-3,-13,-30,-11,-2,4,-5,1
4,-5,-13,2,13,6,5,-3
4,7,-7,8,2,-1,-17,0
-5,0,12,-3,-8,-11,-11,-2
0,2,19,1,-2,0,14,5
-16,-6,-45,-20,-12,-9,-7,-33
-2,-4,14,2,2,0,-10,4
3,-4,14,8,-2,-5,-5,-6
-3,-9,-10,-15,-9,-4,7,1
1,6,4,1,-3,-2,-22,0
0,4,35,13,8,0,-5,-3
-6,-10,-51,-3,-1,4,37,6
4,-8,-8,-2,3,-3,-48,-14
1,14,22,4,-6,-1,21,4
-6,-3,-59,-14,-2,1,27,-15
16,-4,25,-6,1,2,-3,43
1,-9,45,6,-5,-5,-30,-11
-17,-27,-81,-7,-1,-2,-4,-12
1,19,80,28,9,4,-4,4
0,-10,-41,-6,-3,0,-1,-11
-3,2,-30,-21,-8,-5,6,6
4,2,62,13,4,0,-14,1
-3,-8,-47,-5,-3,-1,0,3
-6,-3,28,10,4,-4,-8,-6
11,20,55,22,3,2,1,-12
-13,-13,-60,-22,-5,-5,-3,-13
-2,1,1,-12,-9,-7,1,5
0,12,44,5,-2,2,-8,-13
-5,1,-22,3,3,-1,1,18
4,-6,25,-6,-2,3,8,-8
-2,-3,-20,6,7,-1,-5,-6
3,12,13,-9,-9,1,27,8
-18,-37,-31,-1,-3,-7,-37,-10
1,19,-7,-15,-6,0,7,7
5,-5,22,4,1,6,17,-2
1,-1,1,3,8,3,-15,8
0,4,-35,0,-2,0,19,-4
7,-2,-25,1,2,0,-17,0
-4,-1,-3,-15,-11,-6,-1,-1
-8,-6,-11,2,1,2,2,-2
7,11,5,1,2,8,7,-3
-5,-3,5,6,2,-6,-9,-3
-2,3,8,-6,-4,2,13,8
-1,4,-4,5,-1,1,-6,14
-2,-3,-3,-8,-4,-2,-3,-30
3,15,31,9,2,-2,-1,12
1,-1,-1,7,1,-1,-1,-10
-8,-7,-6,-4,-3,-8,-16,-7
-1,-6,7,-19,-6,0,22,9
4,-4,-3,1,-5,-2,-13,3
-3,-8,22,4,-1,-4,-3,-3
0,5,-25,0,2,0,0,-9
-2,-1,30,5,-1,-1,-8,4
-1,-9,1,-5,2,1,3,-4
-3,1,32,0,-7,-2,-6,3
-2,-7,-23,-13,-5,-3,-3,-9
-1,8,-2,3,6,1,1,0
2,1,-3,29,8,3,-1,0
1,-14,-36,-21,2,0,-1,-2
-4,1,59,0,-6,-4,-2,-3
1,-1,-15,0,-5,-3,-2,1
-2,-1,9,0,2,3,2,-3
3,12,20,17,7,2,1,3
0,-2,11,1,-7,-4,-6,-5
-2,-1,-43,-21,-5,-2,3,2
3,4,-3,1,0,2,12,17
-4,-4,0,1,-6,-4,-22,-32
1,-2,-15,-2,12,4,-2,-3
-3,2,33,19,4,0,-1,-6
-1,-5,-1,-8,-3,-2,2,1
2,-10,-23,-12,-10,-5,3,14
-2,11,0,-1,-5,-3,0,-6
0,5,4,4,4,1,2,-1
-1,-8,-14,-7,1,1,-4,-1
2,5,-4,-1,7,2,10,15
-1,-6,-4,1,-4,0,-4,6
-2,-7,-4,0,-1,-2,-6,-19
-1,0,-5,-14,-8,-2,-6,-6
-1,-1,7,6,3,-1,-1,-2
0,-7,-2,-4,1,2,7,6
0,4,-3,-3,-10,-3,0,8
-2,-3,15,2,-2,-2,-6,-8
-3,4,-29,-13,-7,-4,-1,0
-2,-5,-13,3,6,0,2,0
1,2,9,8,2,1,-2,3
-3,-5,19,5,-1,-3,-4,-8
0,2,-40,-12,-1,1,0,5
-3,1,-12,-4,-5,-2,-2,-4
-1,-2,19,6,7,-1,-1,1
2,-9,-20,1,1,2,3,1
0,-5,25,10,4,1,0,-1
-1,0,25,-6,-6,-1,-2,-4
-2,-25,-27,-14,-7,-2,-1,0
-1,16,3,3,-1,-3,-4,-2
0,8,-19,-11,-5,-1,-4,-2
-2,-4,25,1,-2,-1,0,-5
-1,2,-12,-11,-3,-3,1,3
-2,-14,14,0,1,1,0,-1
0,4,19,17,3,2,-1,-2
2,1,-35,-6,3,0,1,1
-5,-3,23,-5,-4,-2,-2,-1
0,5,-13,-4,-3,-3,-3,-3
-3,5,13,-4,-4,-1,-1,0
1,7,10,14,-1,-2,-2,-3
0,2,-12,1,1,-1,2,0
2,1,-4,-7,-1,2,3,0
-1,-32,9,3,1,-1,-1,2
-3,-13,-16,-5,1,0,-4,-2
0,-2,4,6,3,2,0,1
-1,-1,-2,3,2,-2,-2,-1
-2,0,-2,-2,-4,-4,-1,-1
-3,-4,-16,-14,-8,-5,-2,-2
0,5,-7,1,2,0,-1,-2
-3,-3,-3,-1,0,2,0,-2
0,5,-1,-6,-5,-2,-2,-3
-1,4,-4,2,-6,2,0,0
1,7,7,8,17,2,0,1
-1,-3,-10,-2,0,-3,-2,-2
0,4,5,2,0,-1,-1,-3
0,11,-2,-7,-7,-3,0,-1
-1,14,-2,-2,-10,-1,1,-1
-1,7,-1,-1,-4,-1,-2,0
-2,1,-4,-4,4,2,0,0
0,-10,-2,0,1,-2,-1,-1
-1,-5,-3,0,0,1,-1,-1
-1,-5,0,0,-3,-4,-3,-3
1,3,1,0,2,2,1,-1
-1,-12,-4,2,4,-2,1,-2
-2,-29,-2,0,-6,-4,-3,0
-3,-7,3,-1,1,2,-1,-1
-1,-13,10,4,0,-1,-1,-1
-2,-8,-31,-5,-1,0,-1,0
1,4,-3,-7,-7,-5,-4,-1
-1,-11,1,-2,-6,-2,0,-1
-1,-15,15,5,5,0,1,-1
3,-10,-9,-4,9,4,1,1
-1,-7,-2,0,-4,-2,0,-1
-1,2,-3,-4,-2,-2,-1,-2
-2,5,-5,-12,-10,-2,-2,-1
-1,5,11,7,3,-1,-2,-2
-1,4,-1,0,1,1,0,1
0,4,-3,-1,-6,-4,-2,-1
-2,9,-3,1,-3,-3,-3,-2
-2,3,5,-2,-3,1,1,0
-3,-4,-2,5,5,1,-2,0
-2,3,-1,-3,0,-2,-1,-1
-1,0,-3,-1,-5,0,-1,-2
-2,-2,4,-1,-3,-3,-3,-2
-1,-1,-30,-15,-5,-3,-3,-2
1,2,9,2,-1,-4,-1,0
-2,-3,-11,-5,2,0,0,0
-3,-5,-1,0,1,3,0,0
1,4,4,5,1,1,0,-1
-1,-2,-2,6,2,0,-1,-2
-1,-2,-2,-6,-2,-4,-2,0
-1,-1,2,-6,-8,-4,-2,-2
-1,2,5,11,7,2,1,-2
-1,-3,-7,-4,2,1,0,-1
-1,-3,17,7,-1,-2,-2,0
-3,-6,-36,-12,-6,-3,-2,-1
0,1,0,-3,-5,-5,-2,-1
-1,-3,-1,1,-2,1,-1,0
-3,-4,-4,1,7,5,1,0
2,-2,12,1,-1,0,0,-1
-1,4,1,-7,-4,-1,-2,-1
-3,0,-2,-2,-1,-2,-1,-1
0,-3,-8,-11,-7,-4,-2,-1
-1,0,9,6,-2,-1,0,-1
-1,3,9,1,4,1,1,0
-1,1,5,-1,0,-1,-1,-1
-2,-3,-18,2,4,0,-1,-2
-1,1,16,4,1,0,1,0
-1,-1,-1,-3,-3,-1,1,0
-2,-5,-17,-10,-4,-2,-1,0
-1,0,4,10,-4,-4,-2,0
-2,-3,1,-3,1,0,-2,-4
