-5,-10,-46,-11,-4,-1,-2,-3
0,-6,16,5,-1,-1,0,0
-1,0,5,-4,-2,-3,-1,13
-3,-3,-25,-3,-2,-1,-4,-19
2,2,20,8,4,2,-1,4
0,0,-9,0,1,1,6,-4
-4,-12,-9,-5,0,-4,-10,-4
0,4,-1,-2,-2,-1,-2,5
3,-2,-4,-6,-5,-2,-3,2
-2,8,2,2,4,0,0,1
4,-9,-4,4,2,1,3,-1
1,21,0,-6,-3,1,1,2
-3,5,4,1,3,-1,0,-5
0,3,9,3,1,-1,-5,2
0,2,1,-1,-5,-2,1,-4
-2,-15,-6,-3,-4,-1,0,1
0,-1,3,-2,1,1,-1,-1
-2,-6,-7,-1,-1,-3,-3,-1
-1,-6,2,-1,-1,1,3,-1
-1,-13,-14,-3,0,0,1,1
-1,-4,17,5,-1,0,-1,1
-1,-11,-29,-6,-3,-2,-3,-1
-2,7,3,-3,0,-2,-1,-3
-2,-5,6,0,-6,-3,0,2
1,0,2,1,1,0,0,-2
-1,5,0,-3,-2,-2,-1,-1
-1,1,2,-1,-3,-1,0,-4
1,-2,-2,3,3,1,1,2
-3,3,-4,0,-1,-2,-1,0
2,-1,10,0,1,-2,0,-4
-7,-4,-19,-15,0,-1,-1,-16
5,-2,18,8,3,2,1,2
-1,-9,-24,-6,-2,-1,-1,7
-5,-5,28,3,-5,-5,-4,-15
0,0,7,4,-3,0,-1,11
3,3,11,4,0,-1,-2,2
7,-10,-16,-4,-3,-1,0,33
-3,-11,0,-1,3,1,-3,-47
-4,-7,-16,0,0,-2,-2,-13
-6,-3,-5,-2,-1,-3,1,-8
4,14,26,7,-1,-2,-1,13
-2,8,-28,-10,-3,-2,0,26
-2,-2,15,-2,-3,-4,-7,-20
13,-1,-13,-3,2,2,2,-7
-27,2,4,1,-1,0,0,-4
-3,9,-13,-4,0,1,1,11
2,13,27,0,-7,-5,-6,2
-7,4,0,-3,-2,-1,1,3
11,8,-24,-2,1,0,-1,-25
-1,7,-5,5,-3,-1,1,24
-4,-4,10,4,3,4,4,12
-2,-7,-47,-19,-6,-4,-6,20
-12,-22,14,-7,-3,0,-6,-66
-3,-17,-13,2,-1,1,-5,-9
11,-3,-13,2,1,0,3,26
-14,-16,12,-7,-7,-6,-1,-31
-5,2,-6,2,5,0,-8,28
6,-5,-16,-3,-1,-1,8,-24
-29,1,-16,-7,-3,-4,-1,13
32,11,14,8,1,8,9,19
-26,-1,32,3,2,-1,-3,16
23,1,-53,-5,0,-4,-11,-1
-5,7,3,-5,-5,-5,8,-39
-15,6,0,4,-1,-4,-11,-17
13,4,18,2,-1,3,9,20
9,-9,18,-1,3,0,-2,27
-6,6,8,1,2,2,-3,-5
-12,-5,-18,-10,-5,-6,-5,14
1,-7,8,3,-3,-3,-1,-35
15,14,11,6,0,-3,-7,2
11,21,22,3,-3,-6,-1,33
-10,-29,-16,-8,0,1,-6,-14
6,15,-3,4,-2,-1,1,18
-5,11,8,-5,-1,0,7,-63
1,-25,4,-4,-2,3,5,13
4,14,17,7,0,-13,-9,0
10,-24,-14,2,4,11,-16,36
-16,-33,3,-2,-1,-3,18,-21
32,-7,-14,-3,-2,2,4,-37
-9,16,7,5,5,21,29,2
-9,2,-16,-7,-2,-14,4,15
-6,40,28,5,-2,-4,-12,-6
-15,25,-10,1,3,0,-13,-36
11,5,-6,-7,-3,2,-6,-18
20,51,5,3,2,-3,6,-4
-10,36,7,-3,0,3,-22,5
-14,62,-12,-4,-8,-16,-15,1
0,20,7,-3,-6,-2,21,-31
-3,24,-5,-2,2,18,4,17
17,39,-1,-2,-2,-16,-9,88
-17,90,-12,-6,-4,-6,0,-19
-34,117,5,-1,-5,-2,9,-14
17,102,4,-6,-7,-7,-6,17
16,-86,-16,-10,-2,3,-8,7
-8,-128,6,1,-3,-1,7,84
-29,-128,-4,-3,-7,-19,-17,-59
8,44,10,1,-2,-14,-18,-4
15,64,0,1,2,22,60,66
17,-47,-19,3,2,-1,-3,-49
-5,-77,7,-5,-1,-2,-42,19
16,-128,-15,-5,-2,16,10,-14
-84,-102,7,8,1,-17,-37,-18
25,-56,10,-1,-3,6,-7,3
19,18,29,18,12,3,-60,-37
10,-110,-12,-7,-6,-11,37,6
-3,-114,-3,6,-5,-24,-12,-71
26,-94,-3,2,9,17,-52,23
-88,-115,8,4,-2,-3,-5,-32
32,-51,-13,-12,-1,21,68,24
-11,31,10,2,1,15,-32,-43
-27,29,6,1,0,1,12,-27
85,75,-19,-4,-3,-15,40,68
18,83,-13,1,2,11,-10,-59
21,74,19,11,6,-8,58,16
-4,79,3,2,10,57,15,54
38,71,-6,-8,0,10,67,-15
-43,18,9,-2,-9,-8,12,-2
48,25,-12,2,8,-11,-113,-6
-3,77,26,9,0,-46,-3,0
-25,-31,-29,-2,4,54,74,127
24,44,15,8,1,-44,33,-30
-42,-12,6,-6,-3,12,33,43
-27,-17,-1,2,3,-6,-20,-22
-5,11,12,-2,-7,-5,-9,64
-64,7,-47,-13,-9,-14,-26,-61
17,-70,-1,-7,2,35,-12,-5
-47,-48,-7,-7,-4,-4,11,-1
-34,37,-13,-6,-7,-16,37,80
9,-14,13,1,-4,-32,-74,-32
41,98,12,6,-4,-18,-82,-25
-43,51,-4,-9,-12,-47,-9,88
58,74,-5,-4,3,50,52,36
21,13,26,7,5,7,-35,-12
-58,16,-32,-9,-13,-61,-61,15
14,16,-10,0,5,35,62,-18
65,22,22,6,-3,-70,-79,13
-3,-38,2,15,20,78,45,-15
-19,-2,-3,-13,-14,-72,-44,4
19,13,-19,3,3,37,-5,69
-72,-33,-20,-9,-2,30,6,-99
-23,13,16,-1,-1,-14,8,9
-3,1,21,8,8,14,57,68
36,-20,1,0,1,13,-59,-63
41,-14,-15,-1,-2,-51,-120,-92
25,14,-9,4,6,32,12,91
1,-21,-28,-16,-7,35,127,-54
-13,-13,0,-7,-13,-17,-3,-26
-19,-8,12,5,2,-21,56,26
0,-26,-2,0,7,77,56,72
24,43,0,2,-5,-59,-89,-65
18,-12,-4,2,6,70,95,30
-42,-40,-9,-4,-1,-1,-33,-77
-16,19,15,-4,-2,33,88,59
-85,-32,-52,-8,0,50,0,-32
28,-19,-12,-6,-15,-114,18,23
-6,6,14,6,4,28,-58,52
-29,0,19,6,4,-78,-1,-55
-18,0,14,8,8,4,25,12
45,-17,-11,-7,4,82,89,61
-65,-37,-21,-8,-7,-42,-18,-75
-37,-50,-4,-3,-8,-32,3,43
53,24,30,4,6,38,83,99
38,27,-27,-1,-7,-75,-11,-26
18,-22,24,5,7,44,59,-51
-3,16,-19,-11,-10,29,-72,-54
-21,-14,4,-3,-8,-9,-72,-35
-1,-10,17,5,5,0,8,-27
89,31,6,2,3,23,-78,44
9,34,-23,-3,-8,-52,41,53
44,-8,10,6,1,10,-50,-29
-54,11,13,-6,-13,-65,-128,-53
24,3,5,1,2,-14,37,54
2,4,7,4,-1,14,-2,-38
-2,-30,-31,-6,3,4,-32,14
11,13,20,7,4,10,31,-56
-3,28,9,4,2,4,-36,37
32,0,3,-5,-6,-17,-96,-11
-15,-17,34,2,-5,-25,40,-9
13,13,-8,-2,-6,-19,-46,28
12,4,-2,0,-1,24,109,101
11,-29,-20,-6,-1,-23,-125,48
4,40,28,5,3,-18,8,-2
-79,-5,-19,-5,2,37,73,70
30,-13,-27,-12,-7,9,23,-76
0,-17,-8,-2,-6,-54,-61,-22
-61,-13,-5,-6,2,25,23,27
26,0,22,1,1,32,71,52
-21,-8,-17,0,1,24,-39,13
-72,2,7,1,-2,-24,6,-118
39,-10,-21,-6,-8,-21,-59,-21
-61,-26,0,-8,-4,-11,-21,-99
26,21,10,-4,-4,-28,-75,-41
-22,-18,-35,-3,0,23,95,54
11,-14,11,-1,-4,-8,-22,-55
-66,-27,-9,0,-7,-81,-128,-102
8,-15,21,3,3,4,71,32
21,7,-16,-11,-6,-14,-43,-83
12,6,4,0,-2,-6,2,54
27,27,-14,-8,-4,-17,-13,37
-91,4,6,-5,-7,-35,-102,-78
90,17,16,7,10,38,51,58
-12,0,-37,2,2,14,31,82
26,1,28,-2,0,1,-75,30
-29,-1,6,5,3,-23,-69,-32
-15,-12,-43,-9,-3,4,-13,12
-1,8,16,1,0,6,41,-4
43,-3,7,6,8,40,70,31
-8,-14,-15,-6,-4,-7,-1,-8
-52,-5,27,7,-4,-12,-58,7
-14,-3,-12,-4,5,1,61,7
-13,-19,-22,-7,-2,11,-13,0
-13,-17,3,2,0,-4,47,16
32,12,16,2,2,-33,-60,-8
-7,-9,0,-7,-8,14,13,37
60,30,18,7,1,12,26,-24
67,-2,-21,-8,1,15,127,69
-35,-12,-5,-1,-5,-26,-51,-10
-43,-1,14,5,0,-15,-40,-33
37,-20,-9,-7,-2,45,75,-21
1,0,16,0,-3,-12,-82,18
-22,13,-8,-6,-5,18,47,-47
19,-22,8,8,8,10,4,4
-32,-20,-14,-7,-4,-12,-4,35
-25,13,14,-3,-7,-35,-18,-21
-4,-10,6,-1,1,28,37,3
19,-24,-1,-7,-12,-3,9,-12
-15,6,0,7,4,-12,-69,-31
12,6,-28,-6,-1,36,68,44
-12,-18,21,4,2,2,12,15
46,22,-3,-1,2,8,-17,-14
-18,-8,-7,5,3,-6,-8,2
7,-5,-4,-3,2,-3,-28,-45
7,-4,7,-2,-3,2,10,15
-9,3,-3,-4,1,7,8,-16
-31,-1,-5,-1,-5,-12,-17,11
-23,-4,1,3,-3,-11,-5,-4
18,-6,1,3,2,5,6,1
-8,-4,-14,-4,-5,-10,-20,-1
1,5,9,3,0,-3,-3,-6
2,-4,-18,0,-2,-6,-4,4
0,17,5,2,0,-2,2,9
12,16,-2,-5,-3,5,11,8
0,4,0,-3,-2,-5,2,-4
-4,-9,8,5,5,5,-1,-4
0,-13,-7,-5,0,4,1,1
-6,20,0,0,0,1,6,-6
0,8,-5,-2,-1,3,6,-1
-9,0,-1,-2,-6,-10,-18,-10
-2,15,1,1,3,6,2,0
1,28,-2,-2,-1,-1,7,4
7,48,4,1,2,-2,4,2
-2,39,-4,-2,-2,2,-1,3
-5,10,-12,-6,-5,-10,-12,-1
4,16,3,4,1,7,13,-1
-1,53,-3,-1,-2,3,-2,-2
-7,86,1,3,2,4,-2,-4
1,62,1,-2,-1,-1,1,0
-2,100,0,-2,0,0,-3,-1
-2,95,-7,1,-2,0,0,-2
-2,114,1,-2,-3,-3,1,-1
3,36,0,2,-5,-1,1,1
1,-116,-4,-6,1,-2,3,1
1,-42,3,1,0,0,2,-1
-1,-128,-1,-2,1,4,-2,-1
1,-49,0,-1,6,2,4,-1
-4,-74,-1,4,-4,-2,-3,-5
4,-26,0,-4,1,0,2,2
-2,-118,3,12,11,5,-2,-1
-2,-117,6,15,4,3,3,0
0,-45,-2,1,1,0,1,-1
-1,-36,-8,-9,-11,-6,-2,-3
-2,28,-3,-15,-16,-9,-1,-1
-2,58,4,5,-2,0,-1,1
2,53,-6,-6,4,2,1,-2
-2,14,-2,3,6,0,1,-2
-2,41,0,0,-3,-3,-3,-2
-1,19,-2,-1,-7,-4,0,-1
-2,22,-5,-10,-8,-2,0,1
-1,5,6,13,-2,-2,-3,0
-2,2,0,-5,5,0,1,-1
3,-5,-4,-6,6,4,1,1
0,16,2,6,0,-2,-1,-1
0,-5,-7,-5,-4,-1,-1,-1
-1,0,4,5,-10,-5,-3,-3
-2,15,0,-8,-7,-2,-2,-2
-1,27,-3,-14,-7,0,-1,-1
-2,-28,-1,9,8,3,2,0
1,10,4,14,8,4,0,1
-1,6,-1,-11,2,-2,0,-2
0,17,1,11,1,-3,-1,-1
-1,8,2,-8,-1,0,0,0
-1,1,-5,-9,-7,-3,-4,-1
-1,18,-2,-9,-7,-5,-2,-3
1,28,1,-5,-4,-1,1,0
-1,4,-2,6,0,2,1,-2
-2,29,0,8,5,1,1,-2
-1,10,0,-11,-4,-2,-2,-2
-1,-40,-5,-5,-3,-3,-3,-1
1,-27,0,2,1,1,0,-1
0,-10,-2,-7,-3,-3,-3,0
-1,8,-3,1,-7,-4,-3,-1
0,36,0,-5,6,2,0,-1
0,14,-3,-6,-1,-2,-2,-2
0,9,-2,-1,10,2,0,1
-1,25,0,8,0,-1,-1,-2
0,12,3,8,-2,-1,0,-1
0,16,0,-18,-2,0,1,-1
-1,8,-3,-1,-3,-2,-3,-1
-1,-4,-3,2,2,-1,1,-1
0,-2,1,10,0,0,-2,-1
-2,-2,-2,-3,-2,-2,-3,-1
-1,-15,-8,-23,-5,0,-1,0
0,-3,0,6,3,-2,-3,0
-1,-8,-3,-1,-7,-2,0,1
-1,-12,0,-5,-2,-1,-2,0
-1,-16,-1,3,-3,-1,-3,0
-1,-14,-1,-6,-8,-2,1,-2
-2,-3,-1,1,5,0,-1,-3
-1,-10,-2,7,5,2,1,-1
-2,-8,2,4,2,0,0,-1
-1,7,-4,-1,-2,-1,-3,-2
-1,-8,1,0,-6,-3,-2,-3
-1,-10,-3,-6,-9,-6,-3,-2
1,2,1,2,0,-2,-2,-2
-2,-7,0,0,-2,-2,0,2
0,0,1,5,1,1,0,0
0,-4,-3,-6,0,-1,-2,-1
-1,-6,-1,1,-1,0,-2,-2
-2,-9,1,1,-2,-1,-3,-1
-2,5,-1,-3,-2,-1,0,-2
-1,5,0,3,1,-2,-2,-1
-2,0,0,2,-2,-1,-2,-1
0,-8,-1,0,4,0,0,-1
0,-4,-5,-5,-4,-1,-1,0
