12,9,7,14,12,11,13,30
-5,-9,-91,-48,-6,-4,-9,-18
5,-26,48,1,-2,0,6,3
-1,-18,-46,2,-2,-4,-4,2
-10,-25,-27,6,-9,-7,-5,-4
2,-2,15,7,5,1,3,1
0,13,72,-31,-7,-1,-4,-2
-1,-2,-48,15,0,-4,-4,-11
-19,-26,-78,-55,-20,-11,-5,9
4,21,54,0,1,0,0,-20
0,-40,-51,7,15,7,4,15
8,26,127,47,12,5,3,-6
10,5,29,7,12,10,6,-3
-25,-33,-126,-36,-18,-12,-11,9
23,76,127,84,26,10,7,-3
-27,-78,-70,-97,-42,-22,-12,-15
-1,70,53,43,2,-1,0,2
4,-23,7,-20,1,5,1,-8
-8,-72,61,21,-6,-5,-2,3
10,23,-107,0,13,5,1,13
-22,-59,5,-35,-12,-5,-1,-9
16,60,127,76,16,7,11,11
-19,-20,-128,-68,-24,-13,-18,-26
-1,67,-5,2,1,3,9,-15
9,-47,-43,-2,6,0,-6,-10
0,43,-2,-6,1,-1,1,10
-6,24,-29,3,3,0,0,3
4,-58,110,16,0,4,-1,-1
14,30,31,55,14,5,6,2
5,-46,-61,-67,-18,-7,-4,0
-6,104,25,-1,2,3,3,13
3,-32,47,30,4,0,-6,-10
0,17,58,-4,-4,-5,-3,6
3,-48,17,26,18,14,10,8
2,42,4,-11,-2,-6,-3,-11
-3,15,-15,-20,-6,1,2,0
6,48,-28,-9,-9,-10,-9,-16
-8,-37,-84,-16,-2,1,3,14
1,5,110,26,-10,-7,-4,-9
-8,-18,-69,3,10,3,1,2
1,-27,58,-23,-11,-3,1,-16
-6,11,56,3,-2,-3,-7,2
-6,-38,-76,-14,3,-2,-4,-6
-11,-41,-25,1,-5,-2,3,8
-1,-42,-113,-65,-6,-1,-5,-28
2,7,98,38,0,-3,-2,-4
2,35,-2,-32,-10,-3,-2,-4
4,-35,31,43,11,4,0,-2
-12,17,-16,-11,-12,-7,-3,3
-1,18,-46,-12,-7,-3,-1,11
11,-9,56,4,1,0,2,18
-11,13,-35,-12,-9,-8,-11,-28
5,49,101,43,7,5,1,20
-11,-72,51,14,2,-4,-3,-14
-10,-59,-68,-48,-9,-3,2,5
7,62,32,-24,-5,-5,-3,16
8,44,87,15,5,2,1,8
-30,-12,-25,-33,-14,-8,-8,-23
14,16,22,27,11,5,6,10
-13,-13,-29,-4,-9,-10,-10,-30
8,7,48,16,9,8,6,36
-1,-30,-24,-6,1,2,3,8
-1,6,109,43,-1,-4,-2,13
13,-5,9,4,2,2,-2,-24
-5,32,8,15,9,4,6,12
2,-32,-12,-3,-12,-7,-3,1
-7,-46,-10,-2,-3,-1,-7,-47
7,60,18,9,11,5,5,17
10,-50,38,13,6,3,-1,3
-5,81,-74,-19,-8,-3,-5,-14
-3,-8,18,-1,-6,-6,1,-1
13,20,49,22,-2,-1,1,8
-28,-11,-68,-19,-4,-1,-3,-19
6,-9,42,-10,0,-1,0,-1
4,-52,13,14,-4,-4,-5,-1
-4,34,17,-21,-3,2,1,9
-2,-18,-65,-12,-2,-5,-4,11
17,38,76,52,16,8,6,2
-14,-19,-56,-30,-6,-1,0,-7
0,-34,-6,9,1,1,-1,-3
9,19,-3,-1,-1,-5,-2,0
-1,36,12,-8,-2,1,0,0
7,17,42,3,-3,-3,1,5
-11,-23,-26,-10,-1,2,3,-2
0,-34,55,16,4,1,-1,-2
-5,44,-64,-4,-1,-4,-2,3
6,-1,30,18,11,7,5,1
-3,-49,-2,-2,-7,-6,-4,0
0,36,27,6,-2,0,-2,-1
-10,-37,-50,-31,-11,-8,-6,-7
1,10,28,14,5,3,0,-2
-2,25,16,-17,-9,-4,-1,4
-6,-23,-14,-3,-2,-4,-2,-4
5,2,-50,-4,4,4,2,-1
-1,12,25,17,3,-1,-3,1
1,-5,-9,-20,-3,-2,2,6
-1,-28,-13,-6,-6,-2,-1,2
6,32,30,15,2,-2,-3,-14
-1,-3,-52,-26,-1,-1,1,5
1,-19,69,20,6,1,0,-1
-11,2,-67,1,-4,-5,-4,-7
8,2,62,-13,-6,-4,-1,4
-4,-9,-28,0,2,3,-2,-2
4,8,-5,18,8,4,1,4
-5,-33,-88,-35,-7,-2,-1,-7
7,26,118,54,9,0,-1,4
-17,-49,-50,-52,-16,-7,-6,-9
2,77,40,11,0,1,0,7
8,32,-21,-11,3,2,1,2
-4,-49,60,25,5,1,0,-16
-2,-4,-14,-21,-13,-5,-4,-1
-7,-15,-65,-4,0,1,2,6
3,-2,65,17,1,0,-1,-12
5,28,9,-9,1,1,3,7
1,62,-56,0,2,0,0,5
-9,-92,-3,-10,-6,0,-5,-9
8,40,63,15,7,3,4,17
-13,-19,-42,0,-3,-3,-6,-17
3,-16,1,11,-2,-3,0,-5
-2,14,51,3,-8,-6,-2,1
-1,20,-25,-8,-2,2,-1,-5
1,-16,13,7,4,4,1,9
2,23,-10,9,12,5,2,0
5,30,4,-3,-5,-7,-3,-4
-10,-22,-57,-6,-7,-6,-5,-6
-2,9,-89,-29,-8,-2,-1,2
6,-1,43,26,10,4,3,2
-9,-43,-56,-17,-2,-3,-1,1
-4,-19,26,7,4,-3,-2,-15
8,30,18,-6,-6,-4,-3,5
-12,-46,-17,-11,-10,-6,-4,-4
10,6,-1,5,6,3,4,11
-8,-43,-2,-6,-4,-3,0,-20
5,5,40,-4,3,0,0,4
4,26,80,8,2,1,0,3
-1,16,20,-14,-6,-5,-3,-11
-2,7,-4,0,-1,-1,1,14
0,-27,-5,-5,-2,-2,-1,0
-4,-21,-28,-3,-3,-1,0,-1
0,-1,-18,5,5,0,3,-7
3,31,12,6,4,1,-1,-3
4,-11,33,7,-3,1,1,15
4,16,-44,-11,-3,-2,0,1
-6,-3,-23,2,0,2,-1,2
3,-5,13,-7,-5,-1,-1,-13
3,12,-37,6,5,2,2,6
-7,-9,-53,-18,-11,-7,-6,-8
-4,-32,40,9,0,-3,-3,1
-4,-15,-18,0,-1,2,10,29
-3,19,-13,-3,-1,-2,-11,-17
9,19,-18,-9,0,0,4,-29
1,-1,46,8,2,1,4,-11
-6,2,-24,-4,-6,-3,-6,-12
-7,6,-17,-7,2,-1,2,10
-8,-22,-33,-20,-13,-6,-11,2
3,-13,28,9,4,2,-2,-1
1,32,-14,-6,0,-1,1,2
-3,23,55,11,-7,-3,-3,-4
0,-19,-6,-2,-4,-4,-2,-2
-3,28,-31,-8,1,-1,0,4
-1,6,6,0,3,1,-2,2
0,-19,-6,-1,-3,0,0,-7
0,27,36,12,5,1,-2,6
4,1,8,2,-3,1,2,-1
-7,-47,-50,-15,-7,-4,-7,-4
0,0,-13,-9,-4,-3,0,-2
-6,-9,-4,1,0,0,2,2
2,13,5,9,1,2,-2,2
-2,-5,35,0,-9,-7,-3,-6
-4,-21,-31,-6,-2,-2,1,0
-1,6,22,2,-3,-1,-2,2
-3,-5,-65,-16,-5,-5,-5,-5
3,0,27,14,12,7,3,2
-6,-15,-10,-3,2,0,1,-2
4,-2,13,11,8,3,1,2
-1,6,2,-7,-8,-5,-6,-1
3,3,-6,-6,-3,-1,-1,-1
-2,-10,2,-1,-4,-2,0,0
-2,-3,-4,-2,0,-1,-1,-1
0,3,-7,2,3,0,1,0
-1,-3,10,2,-1,0,-1,1
-3,-6,-13,-12,-3,0,-3,-4
-1,-1,25,11,4,1,-3,-1
1,0,-19,-7,-3,-3,0,-1
1,-7,7,2,-2,-3,-3,-1
-5,-7,-4,-5,-3,0,-1,-4
0,6,5,-3,-5,-2,-1,2
-2,4,-6,-3,0,-2,-1,0
0,-1,1,-3,-8,-4,-4,-2
-3,-4,-5,2,2,-1,-1,-2
-1,-1,7,1,0,-1,-1,0
-1,0,-8,0,2,1,0,-2
0,-4,10,3,-3,-2,0,-1
-2,-3,-5,-1,-6,-1,0,0
0,0,5,-1,2,-1,-1,-1
-3,5,-9,-6,-5,-5,-2,-2
-1,-1,0,-2,-1,-1,-1,-2
-1,-2,-2,-7,8,2,1,0
0,-1,1,4,-1,-2,-1,-1
0,2,-1,9,-3,1,1,-2
-2,3,1,-3,3,0,-1,-4
-1,-1,-3,5,3,0,0,-1
-1,-3,4,-3,-1,-3,-2,0
-3,0,-5,-3,-6,-1,-2,0
0,7,-1,-1,-6,-4,-2,0
-2,-8,-5,-7,2,-1,-1,-2
-2,4,-2,-2,-1,0,0,-1
2,-14,-1,-1,-2,-1,-1,1
-1,-13,-1,-3,0,0,-1,-1
-1,-10,-1,4,2,-1,-1,-1
-1,-4,1,-1,-3,-3,-3,-1
-1,-5,-4,-4,-3,-4,-2,-3
0,-7,2,-1,1,2,-1,-1
1,-4,-2,-1,-3,-3,-2,-1
-3,7,1,0,-5,-1,-1,-1
0,4,-1,4,7,1,-1,0
0,-13,0,-3,-2,-1,-1,0
0,-5,-2,-6,-1,-1,-1,-3
0,-11,-2,0,-3,0,0,0
2,3,0,-2,-4,-3,-2,-3
-2,2,-5,-7,3,2,1,-2
-2,-3,-1,5,2,2,1,1
0,2,1,-3,-4,-2,-1,-1
-2,1,-2,-2,-1,-2,-2,-1
0,4,2,6,5,0,0,-1
-1,2,0,-7,-8,-5,-1,-2
0,-2,-2,3,5,1,3,0
0,0,-1,-2,3,1,-2,0
-1,3,-2,2,-4,-4,-3,-1
0,3,-1,3,1,-1,-2,-1
0,0,1,0,2,-1,0,-1
-1,-2,1,-4,-5,-1,-1,-1
-1,1,0,-7,-5,-3,-2,0
-1,0,-1,3,-2,-1,-1,-2
-1,-1,-1,-1,-2,-1,-1,1
-1,1,-1,-3,-3,-1,-1,-1
-2,-1,-2,4,6,1,0,-1
-1,-1,-1,-1,-2,-4,1,-2
-2,3,0,2,-2,0,-1,-1
-1,0,-2,-3,-1,1,-1,-1
-1,1,0,-5,-2,-2,0,-2
-2,-3,-1,0,-4,-4,-2,-3
-2,-5,-3,-12,-4,-2,-2,-3
-1,-3,-1,0,-1,0,0,-1
0,-6,1,11,12,3,2,0
-2,-6,-1,-4,-3,0,1,-2
1,-3,-2,0,-2,-1,-3,-3
-2,2,-4,-6,-8,-6,-3,-1
-3,0,-1,-2,-3,-2,-1,-1
-2,3,-1,-3,-6,-2,-2,-2
-3,3,-3,-7,-5,1,-2,-2
-1,9,1,0,0,-1,0,-2
-2,-3,0,-1,0,-1,-1,-2
2,-7,-1,4,9,2,0,-1
0,-7,0,2,6,2,0,0
-2,-7,-3,0,-1,-2,-1,-1
0,1,-2,-13,-12,-6,-5,-2
-1,7,-1,0,-5,-1,-1,0
1,5,5,13,10,4,3,-1
-1,-1,2,-3,7,2,3,-1
-2,0,-6,-7,-5,-3,-2,0
-2,-3,-1,-7,-9,-3,-3,-2
0,-10,2,5,7,0,0,0
-1,14,2,7,3,2,-1,-1
-2,-8,-1,1,-6,-5,-2,-2
-1,-12,-4,-7,-1,-2,-2,0
-1,-3,-2,1,-4,-2,-2,0
0,-9,-1,0,4,2,-1,0
-2,-3,-2,-3,1,1,0,0
-1,1,-1,-1,-3,-2,0,-1
-2,-7,-1,-6,-8,-5,-3,-2
-2,-5,-4,-4,-3,-2,-2,-1
1,2,1,4,-1,3,1,0
-1,0,1,5,4,1,0,0
0,-3,-2,-5,-1,-3,-3,-2
-1,-4,-2,-3,-4,-4,-3,-2
0,-2,-1,0,3,1,2,1
-1,-1,0,-2,5,1,0,-1
-2,2,-3,-1,-3,-5,-2,-2
-3,-4,1,6,1,-3,-3,1
-1,-2,3,1,-9,-3,-1,-2
-2,1,-2,-4,3,0,-1,-2
-3,2,-2,-5,2,3,1,-2
0,-3,0,3,3,0,2,1
