0,14,-15,-7,-4,-4,2,-3
-8,0,-3,1,4,0,-2,-6
-6,32,19,7,5,4,6,13
3,-1,-16,-7,1,-4,-7,-18
-6,24,87,23,-1,-3,-6,-4
-10,-34,-105,-53,-24,-9,-5,-4
-2,26,58,1,-3,0,0,3
2,-9,31,19,12,3,5,22
-3,0,14,1,8,5,-4,-37
26,39,34,19,7,5,6,28
-34,-23,-49,-27,-17,-15,-10,-22
10,17,21,19,-3,-3,0,8
-14,-40,-89,-30,-14,-7,-2,8
8,1,33,6,9,5,2,5
1,-15,-18,3,2,3,0,-3
1,-15,-11,9,10,6,11,24
2,-13,20,2,-6,-5,-10,23
-7,0,-26,10,-3,-4,-8,8
-2,2,-49,-23,-3,0,2,-8
15,-9,8,-15,-1,0,4,-12
8,25,39,3,10,6,6,21
6,5,-46,-20,-14,-6,-3,-27
-10,-5,41,31,5,0,0,12
11,18,28,33,6,2,-3,4
-23,-14,-84,-28,-6,-2,-1,0
2,-13,14,-15,-2,-3,-2,-48
6,21,95,20,2,2,1,-1
-10,-19,-67,-11,-3,1,-2,-13
11,11,-109,-9,0,-1,1,8
0,-4,76,16,-3,-1,3,27
4,-22,-22,13,11,4,1,-8
2,3,127,15,-9,-8,-1,-15
-2,31,48,-11,-4,-1,-8,-7
-4,-17,-91,26,16,4,-1,17
3,-4,66,-22,-12,-5,3,-46
11,57,39,22,8,7,-2,37
-26,-77,26,-47,-33,-19,-18,-61
18,67,91,34,0,2,9,35
-4,-22,39,46,20,13,14,-9
-9,23,-61,-71,-19,-14,-17,21
23,25,75,-3,2,3,0,12
-31,-14,-35,-14,-2,-3,-2,-8
-9,-20,41,2,-9,-4,-6,0
-29,-37,-73,-3,-4,-1,2,-26
16,12,-28,21,16,3,0,3
37,11,127,41,6,1,-1,26
-22,-25,-128,-67,-13,-6,-6,30
-17,-20,-10,-2,4,-1,-17,-44
-3,2,59,9,0,4,25,1
2,-7,-76,-6,-5,-2,-6,3
2,-6,-43,-14,-5,-5,-7,0
0,1,-34,-25,-10,-5,0,-6
18,29,21,41,16,6,7,39
-14,-46,-75,-38,-5,-6,-11,-86
7,18,31,45,9,3,-9,-7
-17,3,24,-38,-11,-7,-6,13
-1,30,-20,9,4,2,7,-7
-16,-38,4,-6,-10,-1,4,0
13,9,2,-20,0,-1,-17,7
19,37,70,46,22,15,26,-19
-3,1,14,6,5,5,-4,2
-13,-12,43,3,6,4,5,-8
21,3,-54,-18,-22,-12,-5,16
19,25,35,17,6,7,5,-24
-20,-70,-22,4,-1,-9,-26,18
0,-21,16,-29,-15,-5,7,24
-2,-2,6,-3,1,1,10,-27
9,25,-61,-4,-2,1,2,26
19,-20,19,8,-5,-2,-4,-23
-20,-20,-93,-11,8,-1,-11,7
-1,22,72,12,0,-2,3,10
-1,-19,-58,-30,-7,-4,-5,2
10,-28,29,11,2,3,4,-22
-41,31,-18,-6,-7,-4,-5,-3
-6,12,-1,-23,-6,-5,2,25
6,-30,-56,16,14,5,-2,-10
11,28,42,19,-3,0,-1,4
-10,-61,-72,-49,-11,-7,-2,6
4,18,3,-3,3,3,5,-21
-14,-14,69,9,-6,-5,-9,34
2,46,15,-21,-7,-4,3,-14
16,-13,-17,5,-3,1,5,42
2,22,54,27,15,9,10,5
2,41,82,-1,-11,-10,-11,0
2,-15,-58,-20,-8,-3,-4,-14
8,40,91,26,10,3,-10,-28
5,0,28,-3,-7,-1,18,43
-18,-75,-43,6,-4,-1,0,-19
9,15,5,22,9,-1,-3,18
-19,40,71,5,7,4,-1,-12
-15,-45,-96,-20,-4,-5,-7,-5
5,-29,13,20,7,2,3,-22
-23,16,-51,-30,-7,-7,-9,-16
32,41,105,34,-1,-2,2,18
-10,-34,-15,-17,-5,-2,-7,-16
-16,-49,-89,-35,-3,1,-3,20
-12,46,74,21,4,0,-7,-23
2,32,27,-10,-2,-4,0,6
6,-17,49,1,-11,-3,0,1
7,18,18,10,3,-2,-9,5
-10,-31,-78,-6,4,2,4,5
3,26,8,-5,0,2,4,-33
0,11,-13,-9,-8,-7,-9,-8
1,-9,38,0,-4,-5,-3,9
-18,-11,-26,-8,1,4,9,-2
-15,19,-28,18,4,0,-3,-13
2,0,-17,4,2,6,0,-7
6,-1,63,-2,2,0,-8,-20
-16,-28,51,2,-8,-5,15,31
4,-17,-22,-2,-1,-1,-4,-1
-8,8,2,-9,1,-3,-16,-23
12,35,49,20,5,2,19,10
0,27,28,-14,-18,-7,-9,-4
-1,-24,8,13,7,3,3,17
-2,-41,-48,-19,-3,-4,-5,8
3,26,62,17,7,3,3,-18
-3,-47,-128,-43,-10,-7,-8,4
3,-12,35,-9,-7,-5,-2,9
-5,-16,18,16,-2,1,6,11
-11,14,-80,-19,-3,-4,-12,-68
3,15,44,-6,-4,-2,1,4
5,-43,-11,6,2,1,9,13
6,-21,-39,14,2,-4,0,7
-2,54,-16,-5,2,6,0,13
-5,-34,-23,2,-1,3,-2,-15
14,16,26,-4,2,3,4,-4
-14,-1,-51,5,3,-2,-9,-15
0,-2,100,-5,-17,-7,-2,6
3,7,5,16,10,2,-6,-2
5,-12,63,3,-1,3,-1,-5
-4,42,-60,-2,3,-5,-6,-5
3,-33,24,-3,-6,-5,2,32
-8,19,-21,2,7,5,7,5
-1,-52,-61,-6,-4,-4,-3,1
-4,16,72,7,1,-3,-1,-8
-8,-25,-82,-22,-11,-6,-6,-4
4,-36,26,2,-5,-2,-4,24
1,27,-49,1,3,4,7,-20
1,-10,-13,-14,-2,0,-3,5
-1,7,5,15,3,-1,2,11
15,1,-4,2,-1,-2,-1,6
-37,-39,-26,-13,-7,-5,-12,0
2,1,41,16,11,3,-3,-7
2,-15,-19,-18,-8,-4,9,-3
6,20,90,32,11,3,3,-4
16,14,-59,-8,1,-3,-5,-14
-7,-2,32,-11,-13,-5,-15,20
-5,16,-8,3,1,5,24,19
-3,3,29,-2,-6,-4,-7,-32
1,21,2,5,4,2,4,-3
0,5,47,5,6,2,-2,11
-5,-4,-56,-20,-1,-3,-16,-31
1,14,26,5,-2,-4,-2,0
-15,-10,-29,-22,-12,-9,-6,0
8,75,0,8,3,4,8,2
-2,-10,-14,3,-5,-5,-9,0
-9,-18,-34,-32,-8,-3,1,-8
9,-9,3,10,9,1,-4,-3
-6,-40,10,3,-4,-3,3,-4
-2,14,19,8,6,0,0,6
-15,-30,-99,-20,-9,-5,-8,-20
4,-7,55,9,-2,-2,-3,5
7,9,23,0,-3,1,6,17
4,-7,15,5,0,0,-5,-3
-3,9,32,4,-4,-1,2,8
-3,5,-52,-16,-6,-3,-4,-14
-7,1,7,0,-1,2,3,-11
6,3,22,13,12,3,-3,7
-1,-9,-7,11,13,2,-3,5
2,28,35,-5,-9,-3,-3,-3
4,9,7,6,-2,-4,2,0
-14,-35,-24,-23,-16,-9,-4,-2
2,6,7,4,4,4,3,3
3,4,8,11,7,1,-1,2
-3,-19,-12,-7,-4,-4,-2,-2
-2,0,-20,-4,-2,0,-4,-3
1,6,20,-3,-5,-4,0,0
2,-2,-1,1,-2,-3,-2,2
-2,-6,-17,-7,-7,-1,0,-5
-2,-6,13,6,6,1,0,0
-1,3,-1,6,3,0,0,2
1,0,11,1,-2,-1,-1,2
-3,-2,-5,0,-1,-1,-1,-6
-1,-5,-11,-4,8,1,-2,1
0,-5,4,1,-5,-3,-1,2
-1,1,-5,-12,-5,-3,-2,-1
-5,-14,-8,6,12,5,0,-3
0,-2,0,5,0,1,-1,1
-1,1,-3,-10,-7,-5,-3,-2
0,12,15,38,-6,-3,-2,-2
0,13,0,-12,2,-3,-1,-4
1,-11,-1,14,9,5,3,2
0,13,-4,-19,-6,1,1,-1
-1,-11,-11,-21,1,-3,0,-1
0,5,10,11,-6,-1,-2,0
-2,15,-12,1,-14,-5,-2,-4
0,17,6,3,11,4,1,1
-2,-14,-5,-24,-9,-1,1,-1
-1,7,-12,-12,0,-5,-1,-1
-2,-19,1,-8,-15,-3,-3,-2
-2,3,4,2,-10,-6,-2,-2
0,-19,2,25,9,4,2,2
-1,-18,-1,4,15,4,2,1
0,4,-2,3,-3,-4,-3,-1
-2,-9,-4,-3,-6,-3,-2,-1
-4,6,0,-4,1,-1,-1,-2
0,-6,-4,-8,-5,-2,1,-1
-2,1,2,1,-1,-1,-3,1
-2,5,-2,-1,-1,-1,-2,-1
0,-10,-2,-9,-1,0,-2,-1
0,-12,0,6,-6,-1,-1,-3
-1,-5,-2,-7,3,-4,-1,0
-4,-11,-1,8,4,0,-1,-2
1,19,0,1,3,1,1,2
0,2,-1,1,2,0,-2,0
1,6,1,2,-2,-3,-2,-2
-3,-31,-8,-7,-11,-1,-2,-2
0,-3,-2,4,-1,2,-1,-2
-4,-25,-4,-10,0,-2,-1,-1
0,34,0,1,-2,0,0,1
1,-6,2,9,12,2,0,1
-3,-12,-1,2,-3,-1,-1,-3
0,-17,-1,-2,-8,-5,0,-2
1,-29,-4,1,9,2,2,-2
-1,-11,-6,-11,-8,-4,-3,-3
-1,4,3,1,-1,-2,0,-1
-1,4,-4,-8,2,1,-2,-1
-1,-12,2,-6,-2,-2,-2,0
-1,16,-1,4,-5,-2,-1,0
-1,-6,-1,0,9,0,0,-2
-2,-4,0,5,-7,-3,0,-2
0,-1,-3,-12,3,5,1,0
1,-6,1,7,2,-2,-1,-1
-2,3,-3,-3,-4,-5,-4,-3
-2,8,-1,-3,-9,0,0,0
-1,1,-3,-8,0,0,-2,-1
0,0,1,-2,4,1,1,-2
-2,7,0,6,3,1,0,0
1,10,-3,-4,-3,-4,-3,-3
-2,3,-1,1,-3,-4,-2,-4
-1,2,-2,-12,-4,-1,0,0
0,-6,-1,-3,0,1,0,-2
-4,6,0,1,-3,1,-2,-1
2,-1,1,-5,-4,0,-1,-2
0,3,-2,4,1,-3,-5,-2
1,-3,-2,-4,-1,-3,0,0
0,-4,-2,-1,-5,-2,-1,0
-2,0,-3,2,-3,-1,-1,-1
2,2,5,1,9,3,0,1
0,2,0,-2,-5,2,0,1
-3,1,-4,-6,0,-1,-1,0
-2,-7,0,4,-6,-6,-2,-1
-1,4,-1,-10,-9,-3,-2,-2
-3,3,-4,1,-2,-3,-1,1
3,2,2,0,5,1,3,0
-2,-14,-7,2,2,3,-2,0
-3,-3,-1,4,0,-2,-1,0
-1,2,-1,-14,-6,-1,-4,-3
-2,-3,-5,0,-8,-5,-1,-1
-1,1,3,-1,3,-4,-2,-2
0,-5,3,-2,-6,0,-1,0
-1,2,-4,10,10,3,2,-1
0,-7,-2,-2,5,1,1,1
-1,4,1,-5,-5,-1,-3,-2
1,1,-2,3,-1,-2,-2,-1
-1,3,3,-6,-8,-6,-3,-1
-2,2,1,3,6,2,1,-2
-2,1,0,4,6,3,0,2
-1,-5,-5,-8,-10,-4,-1,-3
0,1,0,0,-3,-3,-1,-1
1,2,0,4,5,3,0,-1
-1,-3,-2,-4,-1,0,-2,-1
-1,-6,-3,-2,-4,-3,-2,-2
0,-2,-2,-2,-7,-5,-1,-2
-1,1,-1,-5,-12,-6,-6,-2
-2,-4,2,1,0,0,-1,-2
-2,5,1,1,7,5,4,-2
-2,-4,-3,3,0,2,-3,-1
-2,-1,-2,-2,2,-1,-1,-3
-1,1,-1,-1,-4,-2,-3,-1
-1,0,-3,-3,-1,-3,-3,-1
1,-3,2,-3,-3,-1,-1,-2
0,-5,0,0,-1,-2,-2,0
-2,-7,-2,-2,-4,-4,-2,-2
2,-2,1,4,2,2,2,1
-3,-8,-1,-6,0,3,0,-1
-3,-1,0,0,-1,-2,-3,-3
0,2,4,1,4,1,2,-1
-2,-6,-6,1,8,3,1,-1
1,0,-3,-1,-7,-4,-1,-2
-1,1,1,0,3,-1,0,0
0,-2,-4,-5,-5,0,-1,-2
-1,-7,0,3,0,-3,-4,-1
-1,3,0,4,3,0,1,1
-1,-1,-1,-4,-5,-1,0,-1
-3,1,-1,-6,-5,-1,0,-1
-2,-3,-2,-5,-4,-1,-2,-3
0,-5,-2,-5,0,0,-2,-2
1,-1,0,2,-2,-2,-2,0
-1,-3,-2,2,4,1,0,0
-2,-1,1,3,0,-1,-1,-3
0,1,0,2,-3,0,-2,-2
-2,-3,-4,-7,-3,-1,0,-2
-1,0,-1,-2,-3,-4,0,0
0,0,0,0,1,-1,0,0
-2,-1,-2,-6,-5,-2,-4,-2
-2,-4,-1,1,-3,-2,-2,-3
-1,0,-1,0,0,0,0,0
-3,1,-1,-1,1,1,-1,-1
-2,0,2,9,7,4,0,1
-1,-4,-4,-5,-2,3,0,0
-1,-5,-2,-3,2,-1,0,-1
-2,-2,0,0,-5,-5,-3,-2
0,4,-1,-4,-5,0,-2,-1
-1,-1,-1,-7,-4,-1,-1,1
0,-2,-1,2,-1,-2,-1,-2
0,-3,-1,-7,-9,-3,0,-1
-2,-4,-3,3,1,-2,1,-1
-1,-5,1,8,7,4,2,1
-1,-1,-1,4,5,-1,-2,-2
-1,-2,-2,-3,-6,-1,0,-2
-3,-4,1,-4,-1,-1,-1,-2
1,4,-1,-4,-6,-3,-2,-2
0,-2,-1,0,0,-1,-1,0
0,6,-1,-2,-2,-3,-2,-1
0,3,-2,-3,-1,0,0,0
-2,0,0,-2,-1,0,-2,0
1,-3,2,3,-3,0,-1,0
0,-5,-2,0,1,1,-2,0
0,-3,0,-4,-1,-1,0,0
1,1,0,3,-1,-3,-2,-3
-2,1,-2,-6,-3,0,-1,-1
-1,-3,-3,-5,-1,1,-2,-1
-1,-5,0,3,3,1,1,0
-1,8,-1,2,-2,-3,0,0
-2,1,-1,0,-6,-4,-3,-3
-1,-3,4,12,2,1,1,-1
-2,0,-3,-10,0,-1,0,-2
-3,-5,-3,-4,-4,-1,-1,-1
-1,-2,0,-2,-3,-1,1,-1
