4,-47,-31,-13,-8,-7,-7,-5
-61,-26,-21,-11,-3,-1,-7,-14
25,32,0,7,3,4,6,9
-18,10,-10,-6,-7,-3,-1,-12
43,4,-4,6,5,4,5,11
-26,-48,2,-1,-1,-2,7,-6
44,42,11,-5,0,1,8,11
18,-6,-42,-5,-3,0,-7,5
-23,-32,6,4,3,1,-3,-10
13,3,15,0,1,1,2,1
-9,22,14,3,-1,-4,-7,-4
19,16,-4,-3,-5,-3,-12,-7
-8,-11,-3,5,0,1,20,11
11,21,6,-6,-5,-4,-26,-5
11,-3,-37,-3,3,3,6,1
-34,-9,-24,-2,3,-1,46,-2
20,28,44,13,2,7,12,16
-61,-5,-27,-10,-7,-4,14,-1
23,70,26,3,3,1,6,0
-7,20,41,11,2,-8,-55,-17
12,16,-32,-4,-7,-5,-14,2
-33,-39,-56,-24,-8,-3,8,-5
26,27,-20,8,10,2,-22,2
-31,-57,8,5,2,-3,0,-10
-18,-12,36,20,2,0,-3,-1
28,-3,-33,-16,-6,1,-11,1
-18,-42,21,-11,-10,-4,24,0
5,-2,-37,-14,-4,-3,-13,-3
-23,-5,22,-4,-7,-4,6,1
12,13,-17,2,1,-1,-11,2
-9,-29,36,7,-1,-2,0,-4
10,5,12,1,-1,0,12,4
5,15,-11,-13,-6,-5,-15,-6
6,18,26,5,2,0,5,2
-19,-16,-14,2,0,-2,-7,-3
7,10,-9,-4,-3,0,0,3
-3,-9,-15,-7,-2,0,4,0
4,17,9,5,6,1,-5,-2
-12,-32,-5,0,0,-2,0,-2
2,5,7,-1,-7,-1,1,1
1,6,-3,-4,2,-4,-5,-2
10,6,-2,4,-1,-1,6,1
-2,-10,3,4,6,2,-6,-2
1,7,3,1,6,3,7,4
-3,2,-17,-10,-9,-6,-3,-3
3,10,4,-2,-9,-6,-4,-2
-8,-9,-4,2,-1,-2,-2,-1
0,11,1,0,3,3,-2,-1
0,1,-6,4,9,2,1,0
0,3,1,-6,0,-2,0,-1
-6,-3,2,-7,-11,-3,-5,-3
4,1,-1,-3,-1,-1,4,3
2,2,-4,2,2,0,-3,-1
5,2,4,2,-1,-1,0,0
-6,-7,-7,-2,0,0,-1,-1
2,-1,2,0,1,0,-1,0
-1,-9,-4,-7,-2,2,1,-1
1,1,-1,2,-3,-2,-3,-2
-4,-13,-4,-4,-3,-4,1,-1
-2,4,3,2,3,1,1,0
0,-8,-2,-6,-4,-2,2,0
2,2,1,1,6,0,1,1
-1,2,-7,1,-1,0,-3,0
-1,3,1,-3,0,-2,-2,-1
-2,2,-5,-4,-5,-1,-4,-3
2,0,4,-1,-1,0,-1,0
-1,-2,5,5,4,-1,-1,0
-2,-6,-9,-4,-2,0,-2,0
-1,0,-4,1,1,-1,0,-1
-1,-2,2,6,4,0,-2,-1
-3,-2,-4,-5,-3,0,-3,-1
0,1,3,-2,-6,0,0,0
0,-1,-1,1,2,0,0,-1
-2,-5,-2,-2,-3,0,0,-1
-1,1,-5,-10,-8,-4,-3,-1
0,6,1,5,4,-2,-2,-1
-2,9,-1,1,6,1,1,1
-1,-3,-2,0,2,1,0,0
-1,-12,2,10,4,2,-2,0
-1,-7,-2,-2,0,-3,-1,-2
-1,-2,1,-10,-6,-4,-3,-1
0,0,0,-1,-6,-4,-1,-3
-3,-9,-1,-2,-5,-4,-2,-3
0,-14,1,-3,-6,1,0,0
-1,-12,-4,-3,-5,-1,0,-1
-1,-5,-1,-2,4,-1,1,1
-1,-3,0,3,5,2,2,-1
-2,-2,-1,1,4,-1,1,0
-1,6,-2,-1,-5,-2,0,1
0,10,-4,-4,-3,1,0,0
-1,10,2,4,4,0,1,-3
0,11,-4,-8,-4,-3,-3,-2
-1,7,-4,-4,-3,-2,-2,-2
-2,-3,1,2,-2,0,-1,-1
-1,14,-2,-2,1,0,1,0
0,1,-2,-1,-1,1,0,-2
-2,-15,-1,-1,-1,-4,-1,-3
0,-11,1,7,4,2,-1,-1
-1,-6,-1,-2,-4,-3,-1,-1
-1,-3,-1,-2,-6,-2,-1,-1
-1,-3,-3,-6,-2,-1,-1,-1
-1,-16,0,2,7,1,1,0
-1,3,1,1,1,0,-2,-1
-1,3,-2,0,-4,-2,-1,0
1,-3,1,3,-1,-2,-2,-2
-1,8,-2,-6,-8,-4,-2,-3
0,-15,-4,-5,-5,-3,-3,-2
0,-8,-2,-3,1,2,-1,-1
0,-7,0,5,5,2,1,0
-1,0,-2,-1,-1,-1,-1,-2
-2,-4,-2,-3,-2,0,-1,-2
0,3,-1,-2,-1,-2,-2,-1
-1,0,2,8,4,2,2,1
0,-1,-1,-1,-2,-2,0,0
-1,-6,-2,-5,-2,-2,-2,-3
-1,1,0,-1,-1,-3,-3,-3
-2,8,1,2,2,2,-1,-1
0,7,0,1,2,0,-1,-1
