0,-3,0,2,3,3,1,0
-1,-4,0,1,2,1,0,1
-1,-3,0,-5,-9,-4,-4,-3
-2,0,-2,-6,-3,-2,0,-3
-2,2,0,-1,1,-1,0,-3
0,-2,-3,0,-4,-1,-1,0
-3,0,4,-1,2,-2,-1,0
-1,-3,0,3,0,4,0,-1
0,1,-1,-2,-2,-1,0,1
-1,-5,0,2,5,0,0,-2
1,-1,-2,-4,-6,-4,-1,0
-1,-1,0,-2,-4,0,-2,-1
-2,-1,0,-1,0,-3,-1,0
-1,-1,0,-1,-4,-4,-1,-2
-1,-1,-1,-4,-3,0,-1,0
0,-1,1,4,6,0,1,0
1,0,-4,-2,1,0,-3,0
-1,0,1,0,-2,0,0,0
1,-1,-2,-1,-3,0,-3,-1
-1,-1,-1,-2,1,0,-2,0
0,-1,4,3,0,-1,-2,-1
-4,-2,-1,-5,-6,-2,-3,-3
1,2,3,-1,0,0,0,0
0,1,-5,2,5,0,1,1
-3,-10,2,-6,-5,-1,-3,-2
0,5,4,-3,-2,-1,-4,-3
-2,1,-1,-1,0,1,-1,-2
-1,-1,-7,-3,-6,-4,-1,-3
1,-2,-4,1,1,-1,1,-1
-1,-1,1,3,5,1,1,-1
3,-4,11,3,2,1,-1,0
-3,2,-18,-7,-3,-2,-3,0
-1,2,-1,1,-1,0,0,-1
3,-3,-3,-3,-5,0,0,-1
-12,-1,3,0,0,0,0,-2
-3,-4,7,3,7,2,-1,1
-4,-2,-5,-4,-6,-4,-1,-1
6,0,-4,-1,3,0,-2,1
9,-3,-6,0,1,0,-1,-1
-33,-5,4,0,-2,-2,-1,-5
14,-1,-2,2,1,-1,-2,-1
-3,-1,1,-1,-5,-4,-1,3
3,-2,-8,-8,-3,2,1,-9
12,4,5,2,-2,-3,0,3
25,4,2,8,2,-1,0,4
31,-2,-2,-2,-3,-1,-2,0
-31,3,-12,-3,-1,-3,-2,-3
-33,-9,9,-1,-3,-2,-2,-2
-58,3,4,-5,0,0,1,-8
22,11,-6,4,1,-1,1,3
39,-7,6,0,0,3,4,8
-54,-13,-7,-2,2,-6,-5,-20
-28,-5,8,-5,-3,0,-7,-3
7,-17,-8,2,-2,-2,11,13
22,21,0,-4,0,-1,-15,20
61,-45,0,2,8,11,21,24
-76,35,3,1,0,-1,6,-25
66,24,7,-2,-3,-3,1,10
-32,-18,-2,1,-4,-11,-6,-9
35,31,-7,-16,-12,-5,-9,-2
16,-59,-40,-14,-2,-3,-9,3
-90,-21,18,4,0,3,0,-28
40,11,9,4,-1,4,9,25
53,40,1,13,7,1,-10,-13
3,34,-7,-12,-6,-4,1,-2
19,22,-5,4,7,5,3,-13
31,12,3,0,0,2,1,-8
-59,6,-2,-3,-6,-4,-5,-6
60,15,-11,-4,1,-1,1,7
-29,24,11,-3,1,-4,-10,6
-26,13,5,-1,-6,-6,3,-1
9,24,13,4,4,6,4,-1
49,52,25,11,0,0,-8,-7
-104,-6,-8,-1,0,0,-5,-21
-22,119,-12,-10,-3,-3,0,-10
42,33,-11,-16,-12,-6,-7,47
2,-49,-28,4,2,6,23,17
-18,-90,27,-3,0,-4,-7,-29
74,-108,17,16,9,9,-2,-5
-63,-91,9,3,-1,-8,-14,-18
-14,-93,17,7,5,9,3,17
12,-32,44,-6,3,-3,10,10
-37,-97,-41,-20,-19,-9,-6,-17
49,-19,0,7,1,2,12,52
-10,-34,-6,7,2,-3,-21,-74
12,15,-30,-17,-13,-7,9,24
-26,56,6,3,6,3,-2,1
-3,21,-16,-5,-3,0,2,-29
-2,33,30,2,-4,-2,3,34
15,47,-10,9,5,3,-1,0
5,34,-15,2,6,0,-1,-3
12,64,29,-15,-7,0,9,21
-65,37,-20,8,5,2,1,-10
19,-25,-36,-24,-16,-7,-14,0
18,-19,-1,8,3,0,17,12
-26,-12,12,8,7,0,-8,-31
66,-4,19,-5,-4,-3,0,18
-7,66,-16,-6,-3,-3,-17,0
3,-44,-44,1,6,8,8,-6
-17,42,20,0,-6,-4,-6,-8
13,-53,13,-9,-7,-6,7,-11
-35,-7,-28,4,2,-5,-32,-26
26,-28,8,2,-3,-1,2,10
-41,-14,0,-6,2,6,6,-9
28,36,-25,-1,-5,-4,-6,-2
-37,14,-4,1,2,1,9,23
0,9,72,5,3,-3,-5,-5
6,-66,-64,-3,8,1,-7,-21
-20,13,-35,-14,-4,-7,-1,29
38,18,-3,1,-3,-2,-13,-33
-92,-48,-18,-4,-3,-4,-3,-14
47,21,38,15,-2,-3,0,16
-17,-12,7,-16,-8,-3,-10,-13
34,-16,-4,1,-6,2,9,17
3,21,-29,-5,7,5,10,-9
25,-28,-9,3,3,-7,-44,-37
12,10,5,9,4,6,43,41
-26,-1,-21,2,0,-1,-7,-12
69,71,10,-14,-11,2,9,24
-51,-74,-24,24,6,-4,-16,-3
38,21,-16,-10,-7,-2,-11,-55
-3,19,50,18,7,3,13,9
-45,30,20,-2,-5,-4,-5,0
28,-51,-54,-30,-6,-2,4,10
13,30,82,29,11,0,-20,-23
32,2,-15,-21,-3,1,16,16
-48,-47,15,1,-4,-4,-13,-19
9,-11,21,7,-1,6,18,19
-24,68,13,17,12,3,2,-10
29,-30,-43,-5,1,0,2,11
21,35,9,2,-4,-5,-9,-3
-25,-39,-1,-17,-3,0,10,13
-18,-16,11,16,4,2,-3,10
54,30,6,7,-1,-1,-4,2
6,-19,39,14,3,-1,0,-1
-70,2,-27,-11,-9,-4,6,-7
-3,-32,-10,-13,-7,-6,-22,17
-16,-20,3,8,2,0,2,1
-18,-33,11,-6,-3,3,19,-4
43,25,15,-4,1,-2,-1,1
-46,-7,-16,-10,1,1,-4,1
-4,-4,31,3,-1,-3,-9,-10
-13,88,42,10,-2,-4,0,-1
25,-32,-71,-13,-5,-3,-4,-14
-5,0,-4,-18,-14,-2,12,18
-4,-40,-2,0,6,5,-3,-14
4,-4,1,15,4,-3,-1,6
-1,7,6,-9,-8,-4,0,-2
-2,15,11,5,0,-1,-2,-4
-7,-41,-34,-11,0,-3,2,5
5,17,-14,9,6,1,-12,-22
19,46,16,10,1,-2,4,12
34,-57,12,-32,-14,-8,-8,-5
-91,-18,-40,-4,-6,-1,18,12
20,-4,-31,-15,0,-3,-7,6
9,58,39,8,2,2,-4,-7
-1,41,-14,4,1,-1,2,6
-1,-26,23,5,-1,5,17,11
-8,-12,-27,-13,-6,-6,-9,-2
27,26,21,5,5,-1,1,5
36,35,5,11,10,3,-4,3
1,-7,-16,-11,-7,-5,-11,-14
3,-39,-9,-6,-7,-3,1,-5
-26,25,-10,-3,-6,-4,-3,-1
14,-1,-12,-2,-1,0,-1,1
4,16,34,16,9,6,-7,-15
-1,-43,-13,2,2,0,6,17
13,-48,-34,-21,-5,-3,-4,-24
-1,-6,-11,2,-3,-1,1,-4
7,19,5,0,-7,-6,-9,-2
-34,38,-16,-12,-4,-2,-17,-11
-12,-4,45,22,17,8,14,5
12,7,-34,-6,-4,3,8,11
19,12,8,2,1,-2,7,6
-18,-4,3,1,0,-3,-8,1
14,-20,-16,2,-7,-5,-9,-7
0,-13,-1,0,-3,2,-2,-3
24,21,38,12,5,5,-3,-3
-66,-13,-18,-11,-5,-3,4,1
15,17,25,11,6,4,6,7
-22,-64,10,-7,-5,-7,-14,-24
19,36,6,-1,-3,-4,-5,19
-3,-11,-28,-17,-3,0,-12,-17
-6,2,32,11,-2,-2,8,-9
-37,-13,-54,-6,6,3,9,3
7,-22,-28,-11,-5,-8,-5,-11
45,-25,-8,12,1,2,3,3
-21,26,3,-8,-2,0,-9,6
1,1,-11,7,5,2,5,-4
16,-11,12,-3,-3,1,13,9
-26,-4,-16,-8,2,2,-4,-3
-5,-7,-5,-9,-9,-3,2,-4
-12,-26,-5,10,2,-4,-15,-1
2,14,0,-9,-1,0,12,5
29,39,58,1,1,-2,5,-8
-40,0,-25,2,-3,-4,-6,-2
8,-13,-17,-9,-2,-3,3,-7
-28,-8,-2,-1,-1,3,-3,-13
54,-23,-9,-6,-6,-2,-4,31
-46,-10,8,-1,-1,-1,0,-12
15,23,32,4,1,-3,-1,7
18,5,-27,-3,-2,-2,-11,-3
-30,-7,32,6,0,-2,5,-6
4,21,-14,-5,1,1,-2,7
-6,20,10,4,3,2,3,5
0,1,4,0,1,-4,-4,-5
4,13,-3,1,-1,-2,-5,-3
10,-23,-18,-4,-7,-3,1,0
-12,-5,23,11,10,2,0,-2
-1,1,-6,-8,-5,-3,-3,1
7,-3,-12,-1,0,-2,-4,-1
1,-18,7,-1,-6,-2,1,-1
8,3,-9,-9,-6,-3,0,2
-13,-3,0,6,6,0,-5,-3
-1,-14,-6,2,2,-1,1,0
13,6,-1,2,1,0,2,-2
-9,6,14,-5,-9,-5,-5,-3
-13,-3,1,-1,-5,-3,-3,-2
6,-6,-2,4,1,0,0,-4
12,6,-6,-2,7,0,1,2
-4,-15,-5,-7,0,2,0,1
-8,-2,5,1,-1,2,1,-3
8,2,-6,-4,-6,-4,-2,0
4,13,0,0,-3,-2,-3,0
-7,9,2,-2,-4,-3,-1,1
-3,8,8,2,-2,0,-1,-2
0,7,-4,-5,-4,-1,0,-1
1,-3,3,3,7,3,-2,-1
-4,-3,-12,-10,-6,-3,-2,-3
-2,-6,1,-3,-2,-2,-3,-1
2,-8,-5,-3,-2,1,1,-1
1,-3,20,1,1,1,1,0
3,-8,-12,3,9,2,1,2
-3,-13,5,0,-4,-2,-1,-1
0,-14,-27,-8,-1,-1,-2,-2
-2,-13,15,-6,-4,-3,-3,-1
-2,7,9,11,1,0,-1,0
-5,-6,-15,-7,-2,-4,-2,-3
1,1,3,0,0,-1,-1,0
2,12,10,3,-3,-1,0,0
1,8,-7,-1,-4,-1,0,0
-3,12,-1,6,2,2,-2,1
0,10,3,-2,0,-1,-1,-3
1,7,11,4,0,0,-1,-1
2,5,15,9,0,-1,0,0
1,11,-21,-5,1,-2,-1,-2
-4,-14,-43,-19,-5,-3,-3,-3
-4,-6,-50,-16,-5,-5,0,-2
-1,1,0,0,-4,-2,-3,-4
1,9,45,16,3,3,2,1
1,7,12,7,0,-1,0,1
1,6,0,-5,4,2,0,1
-1,-4,0,-2,2,1,0,0
-2,-2,-10,-11,-4,-3,-3,-3
1,-1,12,9,3,0,-1,-2
0,-9,-1,2,-2,-1,0,-1
-2,-1,2,-3,-1,-3,-2,-1
-1,3,1,-5,-1,-2,1,-1
-2,-1,-1,5,3,3,-1,-1
1,-1,3,7,7,2,1,0
-2,-6,-10,-7,-5,-5,-3,-1
-3,-2,-9,-8,-5,-3,-3,0
-1,-4,4,0,-6,-2,-2,-1
1,2,-1,-3,-1,-3,-1,-2
0,-3,2,-2,-3,2,1,1
-3,-7,-2,-2,1,3,-1,-1
-1,8,4,3,7,0,-1,2
0,-1,-1,2,0,-1,-2,-2
-3,-2,-1,-5,-4,-4,0,-1
-1,-5,-1,2,1,-1,-1,-2
-1,2,3,2,-2,3,1,0
-1,3,-2,-2,-3,-1,-2,-1
0,-3,-4,-2,-4,-4,-2,-2
-1,8,1,5,0,-1,2,-2
1,-10,-2,-13,-3,-4,-3,0
0,-14,-2,3,3,-1,-2,-2
-2,-5,1,-2,-1,-1,-4,-2
-2,-8,-3,-5,-12,-4,0,0
-1,10,2,7,8,1,-2,0
-1,-5,0,-2,-2,1,1,0
0,-14,-5,-3,-2,-1,-2,-3
-2,-4,0,6,4,1,-2,-2
0,2,-2,-4,-6,0,0,-1
0,6,-2,-7,-2,-3,-1,-2
-2,-12,0,1,2,2,0,0
-2,-8,-6,-4,-2,-3,-3,-1
-2,-12,-1,-3,-4,-3,-1,0
-2,2,3,3,-3,0,-3,-4
-2,1,-2,-5,-1,3,2,-1
1,-6,2,2,4,2,1,-1
1,-2,2,4,2,0,0,1
-1,1,-1,2,3,0,1,2
-3,4,-2,-3,-4,-4,-2,-1
-2,1,-3,-2,-3,-3,-2,-3
-1,7,0,-1,-5,-3,0,-3
0,2,-1,-5,-4,1,1,-1
1,1,1,-1,8,1,-1,0
0,-3,0,3,3,1,-1,0
-1,-6,-3,-3,-4,-2,-2,-2
-2,-3,-1,-1,-4,-1,-1,-2
-1,2,-1,-3,-1,0,0,-1
0,3,0,3,-5,-2,-1,-1
1,-2,-4,-7,0,-2,-2,-1
-1,-3,-3,-8,-5,-1,0,1
-1,5,0,2,1,0,1,0
0,0,-2,0,5,1,1,-2
-1,0,3,4,-4,2,0,-2
-2,-1,1,-2,-4,-2,-4,-1
0,-2,-1,0,-3,-5,-2,-1
-1,-1,-2,-3,-9,-3,-2,0
-2,-4,-2,-1,2,0,1,0
-2,-3,0,0,0,-2,0,-3
0,2,0,0,-4,-1,0,-2
-1,-3,-2,0,4,-1,-1,0
-2,-4,1,2,5,1,0,0
-2,0,1,1,-1,-1,-2,-1
0,1,-1,-3,-4,-2,-2,-1
0,-5,-2,-4,-1,-1,0,-1
