-11,23,59,21,12,7,8,-14
96,57,-10,3,-6,-4,-6,-9
66,127,73,32,11,8,14,35
-13,14,8,23,4,-6,-23,-23
87,-43,-53,-5,6,2,-5,17
-39,23,-21,-19,-3,-1,10,-16
58,-75,-25,11,0,-5,-6,-13
-19,-37,38,-1,-4,10,102,33
38,-2,35,0,-4,-1,-12,23
38,41,14,10,0,-2,-13,-51
58,75,26,18,2,1,-12,34
-81,-18,-26,4,12,1,-50,-46
3,-64,-16,-42,-21,-22,-18,-13
72,-17,7,2,3,6,20,17
-42,-23,46,-5,-4,7,11,3
127,50,92,43,14,4,16,51
-128,21,27,20,-2,9,26,-25
-29,-42,-99,-41,3,-2,-17,8
-50,-13,48,-20,-16,-7,5,-31
81,103,-40,37,24,16,13,52
80,-18,-44,-29,-12,-10,-21,-19
-114,-109,49,22,-11,-6,-3,-25
1,-27,-8,-31,-8,0,-6,-7
-63,-60,-49,-18,-7,-2,17,-15
87,82,-50,21,17,3,-7,4
102,52,-41,-12,-1,4,12,49
-93,-42,52,37,5,-1,-26,-21
-59,56,-16,-5,1,-4,-17,-26
9,-24,24,-18,-2,11,34,18
112,90,-51,-25,-3,-1,-5,2
-64,-58,-20,-10,5,-2,-11,19
23,60,55,13,-1,3,6,18
25,55,51,47,13,2,-14,1
-78,-67,26,6,-7,-12,-70,-34
-27,-54,-66,-42,-21,-8,65,-32
67,69,-13,-13,7,10,2,26
-128,-128,-40,-2,-3,-11,-27,-107
127,120,112,18,5,8,23,60
-41,8,-108,-20,-10,-9,-21,-18
75,-26,31,17,-6,-14,-37,-1
36,26,-97,-40,-7,-5,12,11
5,-13,-35,12,-5,-8,-4,-5
11,-60,-9,-34,-11,-1,-8,-1
106,102,41,9,2,6,5,8
-89,-64,46,24,12,5,0,15
-54,-75,-75,-9,3,-8,7,-17
17,57,12,14,14,9,4,18
-48,-124,42,-3,-7,-13,-33,-8
-49,-44,-39,7,-5,3,18,-11
-33,34,60,-2,-4,2,9,-25
-6,45,-28,-19,-6,-1,12,39
-73,-128,-28,3,2,2,-25,-60
79,87,67,20,8,-1,-6,9
-12,4,-14,-9,-12,-3,11,1
86,-36,-20,-25,-11,-9,-18,-10
60,37,49,4,-1,-3,9,15
42,97,22,10,3,0,-15,34
-51,22,13,25,11,11,31,-9
-79,-88,-9,-19,-5,-3,-9,-31
26,-2,-98,-18,-5,-1,-7,-13
50,44,94,11,-6,-5,-3,16
6,-15,-39,4,5,2,7,20
8,64,87,17,3,-1,-6,2
94,89,-13,24,13,11,10,12
2,-27,-61,-18,-12,-2,1,-3
-87,-55,-11,-17,-11,-13,-25,-41
1,-39,15,3,-5,-4,-2,-8
50,33,14,-6,3,3,12,18
78,61,27,12,0,-1,9,-10
6,3,-1,15,4,7,8,28
112,100,-20,4,13,5,-18,-33
-128,-63,18,5,1,-4,-7,-9
-59,-22,-54,-29,-14,-8,6,9
25,31,39,-15,-8,-3,-1,12
-17,-46,51,29,11,5,-9,-18
-78,-29,-89,-15,-5,-5,-8,-15
-64,-128,-34,-14,-13,-10,-22,-24
20,114,-46,-12,3,0,2,19
-60,-61,51,15,-3,-5,26,17
55,34,-2,-11,-10,-7,-15,-7
-87,-96,-21,-4,4,1,1,-13
65,23,45,13,5,7,13,33
92,127,2,-13,-6,-5,-15,-14
-78,-98,20,-15,-10,-8,-4,-37
83,45,28,3,9,4,-3,-11
-39,-59,-24,5,0,2,-1,-7
-64,38,34,19,2,2,-5,-3
49,15,-72,-42,-16,-3,10,31
-31,14,67,10,-5,-10,-10,-14
40,-7,6,-2,3,4,3,4
-34,-36,-34,8,5,1,0,-8
-12,-9,19,12,4,4,8,16
-21,-34,12,-9,-1,2,-4,-12
39,-64,-32,-9,3,-7,-11,-11
-29,46,22,12,-1,1,5,14
69,43,16,3,0,2,9,11
-51,18,-24,-3,2,0,5,25
64,-8,64,4,-3,-1,-12,-21
13,72,-15,1,1,3,7,21
-44,-6,12,4,-1,-5,-9,-26
94,16,15,-10,-9,-5,1,17
-67,12,-44,-15,-1,2,2,-12
60,4,12,21,10,6,11,31
-10,27,-13,-5,-3,2,-8,-21
47,39,5,-6,-1,-3,-6,-12
45,-4,46,8,-2,-1,-1,0
5,-21,-51,-16,-8,-7,-2,-1
42,16,21,19,3,2,6,20
-62,-50,-39,-12,5,1,1,-6
-82,-12,6,-7,-1,-2,-6,-12
48,28,12,-1,-2,0,1,8
18,0,29,3,-5,-3,1,1
3,-1,-26,4,2,4,1,-3
-32,3,-30,-17,-9,-6,-5,1
-23,-20,1,-8,-4,-1,-4,-7
-11,-2,-4,3,3,-2,-1,1
-25,7,6,3,1,-1,0,1
-9,-4,16,7,3,3,2,2
22,-3,-15,-5,-6,-5,-5,-2
-28,-15,5,0,3,0,-3,-5
10,3,-9,-8,5,4,3,5
-3,-4,-4,-5,-1,-4,-3,-3
-2,-15,-8,-11,-8,-2,-2,-3
-12,2,-3,4,2,-2,-1,0
-9,-5,-6,7,-3,-4,-2,-3
4,3,3,-1,2,1,2,1
-12,-10,0,-6,1,-1,0,-4
-10,-4,-3,2,1,-2,0,1
10,11,-8,-4,-5,-2,-1,1
-7,-9,5,2,-2,-1,-2,0
4,-7,-7,-6,-1,-1,-1,-1
-7,-5,-8,-9,-10,-6,-2,-4
-3,-1,-5,-4,-1,-1,-2,-3
-2,4,6,-2,1,2,1,0
-5,-14,-6,4,5,2,0,0
-2,-4,0,5,0,-1,-2,-2
-8,-5,-5,-6,-8,-3,-3,-3
-2,0,0,-2,-1,0,-1,-1
2,6,-3,-2,-1,-4,-2,-1
-6,0,0,-8,-2,0,-2,0
2,5,-2,1,-8,-6,-3,1
0,5,4,8,4,0,-1,-3
1,-11,-6,-9,3,2,2,-1
-3,4,-2,3,1,1,2,1
-3,-3,-3,-4,-3,-2,-1,-1
0,4,1,3,3,-4,-1,-1
-1,0,1,2,-3,-1,-1,1
-1,-1,0,-1,6,3,0,2
2,4,-2,2,-1,-2,-1,-2
-5,-7,3,-2,-4,-2,-2,-2
-1,-9,0,2,-1,-4,-2,-1
-1,-3,-6,-10,-4,-2,-2,0
0,-5,-1,6,4,4,-1,-1
0,-5,1,-5,-4,-2,-1,-2
-3,5,-1,0,4,1,-1,-1
-3,-8,2,6,-3,-3,-2,-2
-2,-12,0,-5,0,0,-1,0
-3,-5,-1,1,-5,0,-1,0
0,-14,-5,-3,7,0,2,0
-3,-4,0,-2,-4,-1,-1,-1
2,17,0,6,9,0,2,0
0,8,-3,-12,-8,-2,-2,-2
-2,1,1,-5,-9,-2,-1,-1
-3,-3,-3,-3,-6,0,-1,-1
-2,-3,-1,8,5,-3,-3,-1
-1,3,0,-4,-2,-3,-2,-1
-1,3,-1,-5,0,-1,0,-1
0,9,-1,-2,-2,2,1,1
0,-17,-3,-5,-5,0,2,-1
-1,-8,1,2,-3,-2,0,0
-1,-10,1,2,-1,-1,-4,-3
-1,-2,-3,0,4,0,-1,-2
-1,9,-1,1,-1,-1,1,-1
0,-2,-2,-3,1,1,-1,-1
-1,-7,-1,0,-6,-1,0,0
0,-6,-3,0,-2,-3,-3,-2
-1,-8,0,-2,1,-1,-3,0
-1,-15,-1,-1,1,2,1,-2
-1,2,0,2,1,0,-1,0
-1,-5,-2,3,6,1,1,1
0,4,0,-1,0,-1,-2,-2
0,4,-2,-3,-10,-7,-2,1
-1,8,-1,-3,-7,0,0,-2
-2,4,-3,-2,10,1,0,-1
-1,-2,0,3,5,3,1,-2
0,2,0,6,3,2,-2,-1
-1,4,-1,-2,-2,-5,-3,-2
0,3,0,-3,-7,-3,-3,-1
-3,0,-1,-3,-3,-1,-2,-3
-2,2,2,1,-2,0,1,0
0,1,-1,-1,1,1,1,0
-2,-5,0,-3,1,1,0,-1
0,-6,-3,-1,-3,-1,-1,0
-2,-3,0,1,2,0,-1,0
-2,-7,-2,-3,-4,-6,-2,-1
1,-2,0,-3,-6,-3,-1,-3
1,0,1,2,-1,-2,1,-2
0,-2,-2,0,2,0,0,-1
-1,-3,-2,-1,5,0,-1,-2
-2,1,0,2,-4,-1,-2,0
-1,3,-3,-7,-7,-3,-1,0
-2,-7,-6,-10,1,-2,0,-2
1,0,-2,-6,-12,-3,-3,-3
-1,0,2,-1,-1,-4,-1,-2
-1,-4,0,8,4,0,-2,-1
-2,-2,0,-1,6,2,1,0
-2,-3,-1,6,7,2,-2,-2
-2,0,0,0,-3,1,0,-1
-2,-3,-3,-4,-4,-3,-3,0
-1,4,-1,1,-2,-3,-2,-2
-2,-1,-4,-14,-12,-5,-3,-1
0,-3,-2,4,1,-2,-1,0
1,-2,-2,-1,-1,1,1,-1
-1,-4,-2,1,7,4,-1,0
-1,0,3,4,3,2,0,-1
-1,-1,-5,-11,-8,-4,-1,-1
0,-4,-2,-5,-4,-3,-1,0
-1,1,-2,-1,-3,-1,-1,-1
1,-2,0,1,-4,-1,-2,-2
-2,-4,-1,-2,7,0,1,-1
-3,1,-1,1,1,2,-1,-2
-1,-2,0,1,-7,-2,-2,0
-1,1,-1,2,3,0,1,0
-2,-6,-4,-3,-1,1,-3,-1
0,0,0,-1,-2,-3,-1,-1
0,1,-2,-2,4,1,0,0
-2,2,2,4,1,0,-3,0
-1,-4,0,-6,-8,-3,-3,-2
-2,-1,-2,-3,-6,-3,-2,-1
-2,-3,1,-1,-6,-4,-1,-1
-1,-3,-1,3,7,1,1,0
0,-4,-3,6,6,2,-2,-2
-1,0,0,-5,-2,-1,-3,1
-1,-3,-2,-4,-3,-2,-2,-2
-3,-1,-1,1,-2,-2,-1,0
-1,3,-1,-7,-3,-2,-2,0
0,1,-3,-3,-2,-2,-1,-2
1,-2,-1,-1,-2,0,0,-1
-1,0,0,-1,4,2,-1,0
-1,0,0,2,-2,0,0,-1
1,-1,1,0,-3,-4,-3,-4
-1,-1,-3,-8,-4,-4,-2,-3
-1,2,0,-4,-9,-2,-1,-1
-2,-2,1,7,11,3,2,0
-2,-6,-1,3,7,3,2,0
1,2,0,0,-4,-2,-1,-2
0,0,-1,-1,-9,-7,-2,-3
2,-1,-1,-2,-8,1,-3,-2
-3,-4,1,-2,9,6,0,1
-1,-2,1,11,8,1,0,1
-3,-2,-3,-3,-2,-3,-3,-2
-3,-1,-4,-4,-6,-3,-2,-1
-1,1,1,-1,-8,-5,-3,-2
-1,-1,0,-4,-3,-2,0,0
0,-3,-1,1,-1,2,-2,-2
-2,2,1,2,-2,-1,-1,-1
-1,-1,-3,-5,-2,-1,0,0
-1,1,-2,2,7,2,0,0
-1,-4,-2,-1,-1,-1,-1,1
0,0,2,3,5,-2,0,-1
0,1,1,1,-3,-1,0,0
-1,-2,-2,-1,0,0,-2,-3
-2,1,0,-5,-5,-1,0,-1
-1,4,1,1,-3,-6,0,-1
-1,-5,-4,0,2,1,1,-1
-1,-2,-1,-1,-2,1,0,0
0,0,0,2,8,-1,0,1
-3,-6,0,-3,-4,-3,-2,-2
-1,1,-1,-3,-7,-6,-4,-1
-3,-3,-2,-6,-7,-3,-3,-2
-1,-3,-1,4,4,4,0,-1
1,-3,0,0,2,2,-1,1
-1,-2,-2,-2,-2,-3,-1,-1
-1,-1,-1,-4,-8,-4,-3,-3
-1,0,1,1,1,0,1,0
1,-3,-1,0,6,3,1,0
-1,-3,-2,0,6,0,-1,-3
0,-4,-2,-1,-8,-3,-2,0
-1,-1,-3,-4,-2,-2,-2,-2
-2,1,-1,0,-3,-2,-1,-1
-1,-2,-1,1,-2,-1,-1,-1
-1,-1,2,0,0,-2,-2,-3
-1,-2,-2,-3,-2,-5,0,-2
-1,-2,-1,-2,-7,2,-1,-2
0,-1,-4,-7,2,2,-2,0
0,0,0,7,11,1,1,0
0,-5,-1,2,0,1,0,-1
-1,-5,-3,-7,-7,-1,-3,-2
-2,1,2,5,-3,0,0,0
-1,-3,-3,-9,-4,-1,0,0
-2,-1,-1,0,2,-1,0,-1
-1,-1,-1,-4,-7,-4,-1,-1
-1,-3,-2,-2,0,-1,0,0
-2,-1,0,-2,2,-3,-1,1
-1,-4,-1,-3,-3,-2,-3,-1
-2,-4,1,4,-5,0,-1,0
-3,-1,1,4,7,1,0,-2
0,-3,-2,-5,-2,-1,0,-1
1,-3,-2,-2,0,0,-2,0
-1,1,0,1,4,1,-1,0
-1,-6,-2,3,-4,-4,-1,0
1,-1,10,1,-9,-3,-1,-2
-2,20,-6,-5,-3,-2,-3,-1
