40,32,-19,-4,-6,-3,-2,7
-44,-78,8,9,8,-1,-5,-10
-2,-13,-3,-13,0,5,2,-2
10,48,3,1,-3,-4,0,4
-2,-14,6,-16,-8,-5,-1,0
-57,-2,-6,10,3,-1,-2,-7
48,-24,-10,-11,-8,-6,-2,2
15,22,6,5,5,4,2,4
-14,15,-7,-6,-6,-5,-4,-9
-46,-74,-23,-7,-2,-5,-5,-6
-40,32,-10,4,7,3,2,-4
-4,-1,-2,-7,-2,0,-1,-3
3,-15,6,2,-6,-5,-5,-1
3,-11,10,2,-3,0,1,1
36,28,-9,-2,1,2,1,1
-58,-75,2,2,2,-2,-5,-8
23,32,2,4,4,4,3,7
17,43,-5,1,-4,-3,-3,-3
-8,6,5,-9,-9,-5,-4,-1
10,15,-11,1,1,1,0,0
-29,-19,11,0,12,3,0,-5
30,30,3,7,2,2,2,4
-21,-13,-12,12,8,-2,-3,-8
14,7,-4,-17,-6,-2,-1,-1
-5,6,7,-2,-11,-5,-2,0
-5,-8,-5,2,-1,-1,0,0
14,0,6,2,-1,0,0,1
-4,0,-2,-2,-6,-4,-1,-3
-16,-17,-5,0,4,3,1,-1
4,-3,8,-4,-2,0,4,1
-6,-16,1,5,4,-1,-2,-2
1,9,-6,-4,-3,-2,-3,0
-9,4,-3,-3,-6,-5,-5,-4
6,8,2,-1,-2,-2,-3,1
3,3,8,-4,-3,0,1,1
-1,-4,-7,-2,3,3,1,0
-2,-4,-4,4,0,1,0,0
-1,0,2,-2,-1,0,-1,0
0,-4,1,-2,4,1,-2,0
-2,-6,-4,0,-2,-3,-1,-3
-8,-15,1,-1,-6,-5,-1,-4
2,-2,2,-2,0,-2,-1,-1
-1,-9,-1,-2,1,0,-1,0
1,0,-1,2,1,0,-2,0
-2,2,-2,1,-2,-2,-2,0
-2,-7,-3,-3,-1,-1,-2,-3
2,-5,0,0,-4,-4,0,-1
-2,-5,1,3,1,2,0,1
-5,0,-3,1,2,1,0,-1
-1,-4,-3,-3,0,0,-1,-3
0,2,3,-1,-2,1,-1,-1
0,11,-1,-6,-1,-3,-1,-1
-2,-2,-1,2,0,-4,-2,-1
1,9,1,0,-1,-1,-1,-1
0,-1,0,-3,-2,-1,0,1
-1,-12,-4,1,0,0,0,-2
-2,-15,-2,-2,-5,-1,-1,1
1,-11,1,0,3,2,1,-1
0,-15,1,-1,-5,-4,-2,0
0,-1,2,-3,-4,-3,-2,-1
-4,4,-16,-4,-5,-1,-2,-1
-3,0,0,-2,3,0,-2,-1
-1,0,1,2,10,3,0,-3
2,8,0,0,3,2,3,4
-2,-4,3,0,1,0,0,-2
-1,3,-2,-3,-3,-3,-1,1
-1,1,-2,-6,-6,-2,-3,-1
-3,-5,-1,0,-4,-7,-2,-3
0,-2,1,0,-4,0,-2,-1
0,-4,-2,3,3,2,1,1
-1,-2,0,-1,4,1,0,-1
-3,-5,-2,-3,-1,-1,-2,-1
1,-2,1,-4,-3,-3,-1,-1
1,1,1,0,1,-1,-1,-1
-2,8,2,1,-3,-1,-1,1
-2,1,-7,-6,-7,-3,1,-2
-1,-4,2,4,3,2,1,-1
-2,-1,-12,-2,1,0,0,-3
0,-14,6,-3,-5,-3,-3,-1
-1,-8,-5,0,1,1,-1,1
-1,-8,-1,-5,0,-2,-2,-3
-1,5,8,0,-4,-1,1,0
0,6,-4,3,2,1,0,-1
0,-1,14,8,2,2,0,-3
0,7,-23,-8,-4,-2,-2,0
0,-3,25,2,-4,-3,-2,0
-3,11,-33,-9,-6,-3,-1,-3
1,4,7,1,-2,-1,-2,-2
-1,0,-4,0,2,1,0,0
-2,-10,-1,-3,-4,-4,-2,-2
-1,3,-8,2,0,3,2,0
2,-2,-5,1,7,3,1,-1
-1,-5,11,1,1,1,-1,-2
0,1,-4,-2,-3,-1,-2,-1
-2,-2,11,-1,-4,-5,-1,-2
-2,1,-11,-7,-4,-1,-1,-2
-2,0,6,1,0,0,-1,-1
1,5,-7,0,1,2,1,0
0,-9,1,1,1,0,0,-2
-3,-3,-4,-5,-5,-1,-4,-2
-1,11,1,-3,-4,-3,1,0
-2,1,8,-2,-8,-5,-3,-2
-1,-1,-12,-1,0,0,-1,-1
-1,4,1,2,8,3,0,-2
0,-2,2,2,-1,-1,-1,-1
-2,4,-9,-6,-2,-1,-1,-4
1,2,26,0,-6,-4,-2,-1
-4,-12,-8,-5,-7,-4,-3,-1
-2,2,-9,0,-1,1,-1,-1
-1,1,-1,-1,-3,-1,0,1
0,-5,3,1,2,1,0,-1
1,-6,0,2,0,2,2,0
-2,-10,4,1,-1,-2,-3,-3
-1,0,-4,-1,0,-2,-2,-2
-1,3,-1,-5,-4,-2,-2,-4
0,1,-1,-2,-3,-5,-1,-1
-2,-8,0,2,5,2,1,0
0,-4,-3,3,3,3,0,-2
-1,4,-2,1,3,3,1,0
-2,-4,0,-3,-3,-5,-2,-2
-1,5,0,-5,-7,-5,-3,-2
-2,1,-5,-2,-4,-3,-3,-1
-2,8,2,-2,1,0,1,1
0,15,0,2,4,3,1,1
-1,5,1,-3,-3,-2,-1,-1
-3,10,-5,-1,-1,-3,-2,-2
-2,12,-1,-2,-4,-1,-1,-2
-1,3,-1,-1,-2,-2,-1,-1
1,-1,-3,3,0,0,0,-1
-1,-26,-2,0,3,0,0,-1
-1,-7,-1,-1,-1,-2,-1,0
-1,-31,-3,-4,-5,-2,-2,-2
-1,-10,-1,-5,-5,-1,-2,-2
-2,-7,-5,-3,-5,-2,0,1
1,-16,0,0,2,1,0,0
-1,-3,2,5,9,3,1,0
-1,-3,-1,-1,-1,-2,-1,-1
0,-2,-2,-3,-1,0,-2,-1
-2,-4,-3,-5,-6,-3,-1,0
-1,5,-1,-3,-3,-1,-2,-1
-3,-12,1,3,6,4,3,0
0,5,0,1,-1,-1,0,-1
0,-1,-1,-3,-5,-5,-3,-1
-1,4,-2,-1,-4,-2,-2,-1
-1,12,0,2,5,1,-2,0
0,1,-1,-1,2,1,1,-1
0,0,-1,-1,-3,-2,-2,-1
-1,6,-1,-5,-3,-4,-4,-1
0,2,0,-2,-2,-2,-1,1
0,-2,-2,-2,-5,-1,1,0
-1,-1,0,-1,2,0,-3,-1
-1,-1,0,7,5,1,2,0
-1,-2,-1,-3,0,-2,-1,-3
0,2,-3,-5,-8,-2,-4,-2
-1,-3,-2,-1,0,2,1,-1
0,-3,-3,-1,0,-1,1,0
-1,-2,1,4,5,0,-1,1
-2,0,-2,2,3,0,-1,0
-1,-2,-2,-2,-2,-1,-2,-2
-2,2,0,-6,-5,-4,-4,-3
-3,0,-2,-3,-7,-4,-3,-1
0,-3,0,-2,3,-1,0,-1
-1,-3,-1,1,-2,0,0,0
1,-1,0,1,0,0,1,-1
-2,-5,-2,-3,-5,-1,-2,-3
-2,-1,-1,-1,-4,0,-3,-3
-2,-3,0,1,5,-1,2,-1
-1,-1,-1,1,0,2,0,-1
0,3,-2,-3,-5,-5,-1,-3
-3,0,0,3,3,1,0,-1
1,-1,0,0,-1,0,-1,-1
0,-1,0,2,2,-1,-2,-1
0,0,-2,-6,-4,-4,-1,-1
0,-5,-1,-1,-1,0,1,1
-1,-1,-1,-1,-4,-1,-1,-1
-3,2,-1,-4,-7,-4,-1,-1
0,-1,-1,1,1,1,-1,0
-1,-1,-1,-1,0,-2,-4,-2
-1,-1,0,1,8,2,0,0
