1,-5,3,4,-1,0,8,24
44,16,-8,-4,-6,0,-6,-17
-22,14,-5,8,5,-3,-4,3
-4,13,-13,-13,-3,-1,1,-4
0,35,30,10,2,-2,-6,-7
13,-13,-37,-3,0,1,10,28
7,-9,43,0,-2,2,1,-7
-12,-7,-18,1,-3,-3,-5,0
-6,-4,-12,-7,-4,0,2,-3
-5,-27,-3,2,0,-1,-4,-7
18,31,-5,3,-1,-4,0,6
-42,24,22,-2,-4,0,-3,-6
-6,-12,5,1,-3,-2,1,-5
7,3,-1,-7,4,0,-2,-6
14,-4,-1,-4,1,1,-1,-2
-2,-14,-31,3,4,0,-2,2
1,-2,14,2,-4,0,2,-3
-9,22,-21,-15,-8,-4,-4,-2
-4,4,22,7,-3,-2,-2,-1
10,3,-10,-5,-7,-3,-2,2
-4,12,5,8,0,2,1,0
9,19,39,20,19,5,0,-4
-7,-16,-46,-20,-6,1,0,-1
2,-14,11,-1,-2,-4,-3,-1
3,-1,-12,-11,0,-1,-1,-2
1,2,14,-1,-8,0,-2,-2
-5,3,21,17,2,-1,0,-2
-3,10,-7,1,-5,-6,-3,1
1,4,-10,-8,0,-2,1,-1
0,9,-4,2,4,4,1,0
-7,-13,6,-1,5,4,-1,-1
6,3,-2,-3,-1,-1,-1,-3
1,10,4,9,-4,-5,0,-1
-1,3,0,-9,-7,-5,-3,-3
-3,-1,6,-8,-12,-3,-1,-3
2,-1,0,5,6,2,0,1
2,2,-7,-2,2,2,-2,-2
-3,-6,-3,1,3,3,-1,-2
-2,4,9,8,7,-1,-1,0
2,-1,-5,-16,-9,-2,-3,-1
-4,2,-4,1,-1,-1,-1,1
2,1,2,-3,-7,-5,-4,-2
0,-7,8,-2,-7,-1,0,0
0,-16,-7,5,5,0,0,-1
-1,5,-3,-12,-6,-4,-3,-2
0,-5,1,1,-5,0,-1,1
-3,7,3,1,4,2,1,1
-1,1,-3,2,0,-1,0,-1
1,3,-4,0,0,0,0,-1
-2,3,1,-4,-4,-5,-4,-2
-3,5,0,-8,-6,-3,-1,-1
2,-1,-1,0,-3,1,-2,0
0,-2,1,5,9,4,2,-1
-2,6,3,1,5,1,0,-2
-1,-4,0,12,1,-3,-2,-2
-1,2,-3,-10,-5,-3,-4,-1
0,5,-1,4,2,-3,-1,-2
-2,9,-1,-2,-3,-1,1,-1
-2,-9,-1,-15,-8,0,-2,-2
-2,-5,-2,-6,0,-2,-1,0
-1,-10,-5,-4,1,2,-1,0
0,-3,1,2,0,-3,0,-1
-1,-3,2,6,5,1,0,0
0,3,-3,-2,-9,-3,-1,0
0,-1,-1,-7,-5,-2,-2,0
-1,2,-2,-6,-6,-3,-3,-2
-1,7,0,0,0,-1,-1,-2
-2,-4,-1,0,4,0,-1,0
0,-6,1,4,-2,-3,0,-1
0,-9,-1,0,1,0,-1,-4
-1,-7,1,0,1,1,-1,-2
0,1,1,6,-2,-4,0,1
-1,-7,-4,-8,2,2,-2,-2
0,-7,-2,-6,-3,-2,0,-1
0,-1,0,-1,1,0,0,-2
-1,7,0,11,7,3,1,-1
-1,3,2,1,-6,-2,-2,0
-2,3,-3,-3,-8,-6,-2,-2
-1,-1,2,4,1,-1,-1,-1
-1,-4,-5,-12,-1,1,0,-1
-1,-1,-1,3,3,-1,1,0
0,-4,0,2,1,-1,-2,-2
0,-4,0,-1,-5,-3,-2,1
-1,-7,0,4,1,1,2,-1
-1,-4,-1,-9,-5,1,0,1
0,3,-2,0,2,1,-1,-2
-2,-8,-3,0,-3,-1,-1,-1
-2,-6,-1,-3,-3,-5,-2,0
-1,-10,-1,2,3,1,1,-1
-1,-1,1,4,-6,-2,-1,-1
-1,1,-1,4,15,-1,-2,-2
1,-3,-2,-7,-3,1,-2,-1
-3,4,-1,6,1,0,0,-1
-1,-3,-1,-4,-3,-1,-1,0
-1,0,-1,-3,-5,-1,-2,-1
0,-3,-1,2,-2,0,-2,-1
-3,1,0,-4,-3,-5,-3,0
-2,1,-3,-3,-4,-3,-2,-1
-2,-1,-2,-7,-3,2,-1,0
-1,-1,0,3,5,0,-1,-1
0,2,0,2,-6,-1,-1,-1
-1,2,1,10,1,0,0,0
-1,0,-7,-13,0,0,0,-1
0,3,-3,-1,0,-2,0,-2
-2,0,-2,-1,-5,-2,-2,-3
-1,-1,-2,-4,3,2,1,3
-1,-2,2,4,0,-1,0,0
-1,1,-1,-1,5,1,-1,-2
-2,-1,-2,2,0,-1,-1,-3
0,-8,-3,-4,-1,-1,-1,-2
-1,-2,0,7,-1,0,0,-2
-1,0,1,0,-2,-2,-1,-2
-1,1,0,-3,-3,-1,-1,0
0,-2,-3,-9,-3,1,3,-2
-1,0,1,6,1,1,0,-1
-1,-4,-2,-6,-3,-1,0,-1
0,2,2,6,5,-1,-3,-2
0,-3,0,-4,-5,-4,-1,-2
-2,-4,-1,-6,-5,-2,-1,-1
-2,3,1,4,-1,-1,0,-2
-1,1,-1,-4,-5,1,0,-1
0,1,-1,0,3,0,0,0
0,0,-1,-1,-1,-1,0,-1
-1,-1,-3,-2,1,0,-1,-1
-2,1,-1,3,-1,-2,-1,0
1,-3,0,-3,3,-2,-3,-3
-2,1,-1,0,-5,-3,-1,-1
-1,-4,1,-1,2,0,1,-1
0,-1,-2,-13,-7,-4,-1,-1
-1,1,3,18,5,0,-1,-1
0,-4,-3,-12,2,2,0,0
-2,-1,-1,-1,-5,-4,-3,-1
0,3,1,1,-2,0,-1,-1
-1,-2,-4,-16,-7,-2,-2,1
1,2,0,6,4,-1,0,-1
-2,-2,-3,-2,1,0,-1,1
-1,-2,-1,2,1,1,3,0
-2,0,-1,-3,1,1,0,0
-2,1,0,6,-9,-7,-5,-4
-1,2,-3,-8,1,-1,-2,-1
-1,0,2,2,0,3,1,1
-2,-1,-1,1,5,2,-1,-1
0,-5,-3,-3,-1,-2,-1,-2
-1,3,0,6,-2,-2,-2,-1
-1,0,-4,-2,-3,-3,-4,-1
-2,-1,0,0,-5,1,0,-1
1,0,-1,-7,0,-1,-1,0
0,-6,-1,0,2,-3,-2,-2
-1,-1,-1,-3,2,-1,0,-1
0,1,-1,-1,-5,-3,0,-1
-2,-4,1,4,-4,-1,-1,0
0,-1,-1,3,7,1,2,2
-2,-5,-3,-6,0,-4,-2,-1
-1,1,-3,-5,-8,-6,-3,-2
0,1,0,-1,-3,1,0,-1
-1,-2,-3,-6,2,3,1,-1
-1,0,0,12,7,2,0,-2
-2,-3,-2,-5,1,1,-1,-1
-1,1,0,-3,-3,-5,-3,-2
-1,0,-1,-1,-10,-3,-3,-3
-1,3,-4,-2,-4,-1,-2,-1
-2,0,0,-2,0,-1,0,-1
-1,1,0,5,12,4,0,0
1,1,0,-6,-8,-5,-2,-2
-2,-2,0,3,2,3,1,-1
-2,-2,-3,0,3,0,-1,-1
-1,-4,0,0,-8,-3,-2,0
-3,2,3,3,4,1,-1,-2
1,-4,-5,-18,-6,-1,0,-2
-1,-5,-1,-7,-6,-2,-2,-1
-1,0,-2,-5,-1,-1,-1,-2
0,-4,1,4,-3,0,0,0
-1,-2,0,4,-4,-5,-3,0
-1,0,-3,-9,-7,-3,-1,-2
-2,0,0,8,5,3,-1,-1
-1,-2,-2,-5,-1,2,-1,-1
-1,-2,2,8,8,0,0,-1
0,-4,-1,3,1,-1,-1,1
0,-1,0,-3,-3,-5,-1,-2
1,1,-1,-8,-7,-2,-1,-3
-1,-4,-2,-1,-3,-2,0,-1
-1,-1,-1,1,-2,0,-1,0
-1,-3,-1,3,0,-1,-2,-2
-1,-3,-5,-9,2,0,0,1
0,-1,-1,3,3,-1,0,1
-4,-5,-1,4,-1,-4,0,-1
0,-2,-3,-8,-5,-3,0,-1
-2,-3,-2,-1,-4,-2,-1,0
-1,-4,0,1,-1,-1,-2,-2
-1,-2,1,9,12,4,-1,-1
-1,-6,-2,-4,2,2,-1,-1
0,-1,2,9,2,-3,1,-3
