-15,3,-13,-2,-6,-8,-15,-2
-24,1,4,-15,-20,-15,-3,-3
15,32,11,21,8,-2,-8,-6
3,5,-15,-28,-4,5,11,12
17,-5,-5,-3,-9,2,11,5
-10,-14,8,-2,3,5,11,7
3,5,-3,0,0,3,4,3
-4,48,1,11,9,3,-2,-3
9,76,-3,1,-2,-4,-4,-4
1,-27,-1,-3,-7,-3,-2,-2
-3,-34,-4,-5,-4,0,1,-3
-5,-15,3,3,2,-4,-7,-7
5,-28,-5,0,4,1,-4,3
-5,-30,1,-1,-8,-3,-1,2
-5,-96,-7,-8,-2,-4,-11,-6
-6,-109,-12,7,5,1,11,-1
10,-88,3,0,-7,-4,-18,3
0,-30,40,16,7,4,12,11
-1,0,-1,4,10,6,12,-15
-8,30,-12,-6,-9,-6,-33,-7
-4,37,-15,-18,-13,-7,31,1
21,42,43,4,1,5,4,21
-3,45,18,8,-1,-7,-20,-25
-31,49,7,-3,-2,-2,13,-32
4,16,-56,-5,5,4,-6,29
-5,-1,35,2,4,0,-23,-22
7,14,26,24,-7,-4,13,50
18,-40,-34,-8,1,4,-12,-23
-1,-8,19,20,-3,-3,-4,-36
-11,41,-33,-22,-4,-1,21,8
4,58,-31,-14,1,1,-6,1
-2,30,72,28,3,-1,-9,13
8,29,-52,-19,0,4,16,9
1,5,30,1,-10,-6,-16,-7
-8,5,11,-11,-5,-4,3,-11
5,3,-19,-2,2,2,3,12
8,-2,-16,-14,2,4,0,-2
-14,-16,26,2,-8,-3,2,-3
-4,-9,-37,-13,-3,-1,-6,-3
2,-16,2,-1,-1,-2,7,7
1,-15,19,7,4,2,-7,4
-4,-12,-50,5,7,4,3,-3
-1,-8,24,3,-4,-4,0,-3
4,-7,-13,-6,0,-1,-1,4
-5,-1,30,10,0,-2,-3,-5
-2,-5,-30,-11,-1,1,-1,1
11,11,-2,-18,-8,0,1,-5
-7,10,4,23,2,0,8,13
-16,-20,-6,-28,-1,7,11,17
23,-16,-5,9,8,1,6,-12
-18,-27,-10,-2,3,-11,-37,-27
-17,25,-5,6,-19,-18,-21,-8
-7,5,15,-6,-12,3,0,-8
-5,-1,-20,-16,-3,5,28,20
16,66,-14,-5,5,-2,-5,-5
3,-66,10,-2,-3,-7,-28,-14
4,32,14,9,1,-10,-13,3
-4,55,-5,-4,-17,-7,-10,0
9,26,15,25,22,14,28,11
13,46,-19,-34,3,9,21,15
7,90,13,18,10,7,4,6
-12,5,-19,-2,4,1,-2,-8
-9,-33,3,3,-13,-5,1,0
-7,0,-1,-5,-4,-1,-1,-3
5,-34,-6,-7,-9,-7,-5,-6
4,-55,1,5,-3,-7,-22,-8
-10,-68,4,-9,-11,-1,15,3
7,-110,12,-1,6,3,-4,6
4,-128,-4,19,4,-2,-25,-16
-6,-112,-30,2,11,14,75,23
-7,-78,-6,-13,-7,-4,-13,-4
-4,-2,56,-4,-8,-4,8,3
0,44,42,-8,-11,-13,-38,-14
-20,71,-95,-23,-3,-5,-28,-28
2,71,39,-9,-5,2,21,3
13,55,-26,6,5,6,31,19
7,13,30,9,-2,-3,-19,9
0,11,41,11,1,5,5,-3
-2,-14,12,14,7,-1,-20,10
-9,-38,-27,-5,-4,-5,7,-8
2,-1,-17,-5,3,4,25,8
0,3,-9,-15,-6,-7,-18,-9
1,31,-23,-8,2,-1,4,8
-1,37,61,23,6,4,-6,-5
0,23,-46,-11,-3,0,7,-4
-1,38,3,-9,-5,-4,-10,9
-2,24,21,6,-3,0,-2,-8
3,12,-44,-8,3,-4,-7,0
-5,-11,13,1,4,2,8,-4
-1,10,-7,9,-4,-5,-12,-4
-1,-15,-5,3,4,1,0,0
1,-11,-12,-6,1,2,-6,-8
-2,-8,1,-3,-7,-1,8,1
-2,-7,24,7,-4,-6,-5,-2
0,-12,-22,-11,-4,0,-1,-3
-3,13,-10,-10,1,2,-1,3
-4,-9,2,2,-1,-2,3,-3
1,1,15,1,2,0,-7,1
-2,-11,-14,-1,2,0,-1,-2
-2,-1,-10,-8,-4,-5,-5,-7
-3,-14,5,1,-4,-2,1,-4
0,-6,3,-1,1,-1,-5,0
0,8,-6,1,2,0,3,1
-2,1,8,4,-3,0,1,-3
-1,-7,-12,-4,-1,-1,3,-1
-2,-2,6,0,-3,-1,-4,-1
-2,-10,-8,-5,-7,-4,-4,-3
0,9,8,-3,0,0,2,0
-3,3,7,-1,-1,-1,0,-2
-2,9,-6,7,5,3,1,1
1,-1,-1,-1,2,1,1,-1
0,2,-8,0,1,-2,-4,-1
-2,-10,-16,-6,-2,-2,1,0
-2,-14,28,7,-4,-3,-4,-3
-1,-9,-5,-1,-3,-2,-1,-2
0,-4,-6,-1,-8,-3,-4,0
-1,-3,-9,-8,1,1,0,-1
0,-12,-4,2,0,-2,-4,0
-1,-5,4,-6,-3,-2,-1,-3
-2,-7,-10,1,4,2,-1,-3
1,1,4,2,3,-1,0,0
0,1,-1,1,3,-2,-2,0
-3,-1,-3,-2,-6,-1,-1,-1
-1,1,-1,-3,-4,-4,-1,-2
-3,-2,0,-2,-4,-2,-2,-2
0,7,3,-3,-6,-3,-2,0
0,-3,-2,1,0,-2,-1,-2
-1,-7,0,2,2,1,-1,1
0,-2,8,2,0,-2,0,-3
0,3,-6,-1,-4,-1,-1,0
-2,5,-4,-3,-2,0,0,0
-2,-4,-1,-4,-3,-2,-1,-3
0,0,1,-1,-2,-3,-2,0
1,3,4,3,2,0,0,-1
-1,-3,-7,0,-1,-1,-2,-1
0,17,6,0,0,0,-3,-1
-1,8,0,0,-1,-1,-2,-1
1,6,-3,-2,-1,-2,-2,-1
0,5,1,-1,0,1,-1,-2
-1,-9,-1,3,1,0,0,0
-2,-10,-1,1,-2,-2,-1,-2
0,-17,-4,-5,-4,-3,-2,-3
0,-3,-2,0,2,2,0,1
-1,-2,0,-5,-1,0,-2,0
-1,-2,0,-2,0,1,2,-2
-1,-7,-1,-2,-3,-1,0,-1
-3,-14,-2,0,-4,-5,-3,-1
-1,-5,-4,0,8,0,-1,0
0,-2,-1,4,5,0,0,1
-3,5,1,0,-1,-1,-2,-2
0,5,-2,5,2,-2,-2,-1
-1,-1,-1,-7,-4,1,-2,-1
-3,-5,-2,-3,-4,-3,-1,-2
0,-3,-5,-9,-2,-3,-2,-1
0,6,0,-3,-3,-1,-2,-2
0,1,-1,2,-4,-6,-2,-1
-1,1,1,-1,-4,-3,-2,0
0,2,1,5,4,3,2,2
-2,-2,-1,-2,-1,3,2,0
0,-7,0,-3,-4,-2,-1,-2
-2,0,-3,-3,-3,-2,0,-1
-2,4,-1,1,-2,-2,-4,-2
0,0,-3,-2,-3,0,-1,1
-3,-2,-1,-2,-1,0,-1,-1
0,4,-2,0,3,0,-3,-2
-1,0,1,4,4,1,1,0
-2,-3,0,-4,-2,-1,-1,-1
0,2,-1,1,-2,-4,-4,0
-3,-4,-2,-3,-3,-3,-2,-2
-1,2,-1,-2,-1,-2,-1,-1
-2,0,1,6,2,2,2,0
0,2,0,5,0,-2,0,-2
-1,-7,-5,-12,-2,-2,-2,0
0,-7,-2,-6,-4,-2,-2,-1
1,-4,-2,-4,1,2,-1,-1
1,-4,1,5,3,-1,-3,1
-1,-2,2,9,1,1,0,-2
-2,0,0,-5,-6,-4,-1,-4
-3,-2,-1,-2,-2,-4,-2,-2
0,-3,0,-1,-1,3,-1,0
0,-3,-1,-3,-1,-2,-2,1
0,2,-2,-2,-4,-3,-3,-1
-1,2,-3,-2,1,-2,0,-3
0,-2,-2,1,-2,0,1,-2
-2,-2,-1,-7,-5,-1,-1,-1
-1,-2,-2,2,1,0,-1,1
0,-1,0,-1,-1,-4,-1,-1
-2,-1,-1,-3,-4,-2,-2,0
-1,4,0,1,-1,0,-2,-1
0,1,-4,-2,11,1,-1,0
0,-2,0,0,-2,0,-2,-1
-1,0,-1,0,2,3,1,-2
0,0,-1,1,-1,1,2,0
-1,-3,-1,2,-5,-3,-1,0
-2,-1,-1,1,-3,-4,-3,-2
0,-1,-3,-6,-4,-6,-2,-2
-1,-1,0,2,-6,-3,-1,-2
-1,0,-1,-1,0,1,2,0
-2,-1,-1,-2,0,1,-2,-1
0,-2,-1,-1,-1,0,-1,0
1,-2,-4,-3,-2,-3,-1,1
-1,-1,2,3,-1,-1,-2,-2
0,-4,-1,0,-1,-1,-3,-2
-1,-1,-6,-13,-5,0,-1,-3
0,-2,1,4,3,-2,-1,-1
0,-3,-1,-2,-2,0,-1,-1
-2,0,1,2,-4,-3,-1,-2
1,-1,1,2,0,-1,-1,-1
-1,-1,0,-2,0,1,0,-2
1,1,2,6,4,0,-2,0
-1,-3,-3,-10,-4,-1,-1,-1
-2,-1,-2,1,5,-1,-2,-1
-1,-1,-1,-2,-7,-3,-2,0
-1,-4,-1,-2,-5,1,1,-2
0,3,-1,2,5,3,1,0
0,-1,2,8,1,-1,0,0
-1,0,-1,3,1,-4,-2,-2
-1,0,0,-3,-1,-1,-2,-3
0,0,-3,-9,-7,-2,0,-2
-2,-3,-1,-2,-1,-2,0,-2
-1,-3,1,1,4,1,-2,0
-2,-2,-2,-5,-3,-1,-2,0
-1,1,1,-1,-1,-1,-2,-2
0,-1,-2,5,2,-1,-2,0
-1,0,0,-3,-3,-4,-1,0
0,-5,-4,-5,-2,-1,-1,0
1,-5,1,4,5,1,1,1
0,-1,-1,-5,-4,-1,-2,-1
-3,2,-1,1,0,-1,-1,-1
-1,-4,0,2,-1,-2,-2,-1
-2,0,0,-1,-4,-1,-2,-1
-1,0,-2,-2,3,2,-1,-1
0,-3,-1,-1,-5,-2,-1,-2
-2,2,0,2,1,1,0,-1
0,-1,-2,-5,3,1,1,0
0,0,1,0,-2,0,3,2
0,-3,-1,0,0,3,0,1
0,1,-2,2,2,-2,1,-1
-2,-3,-1,6,-1,-4,-3,-1
-1,0,-3,-9,-7,-4,-2,-2
-1,-2,-2,-5,-1,-3,-1,0
-1,-2,2,3,-6,-2,-1,-1
-2,0,-3,0,-5,-2,-2,-1
-2,7,-2,-5,-1,1,0,0
0,-5,0,1,6,4,1,1
-1,-4,0,0,4,-1,0,-1
1,-3,-1,-1,-3,-4,-1,-1
-2,-4,-2,0,-6,-3,-2,-1
-1,4,1,-5,-4,-1,-1,-3
-2,-2,-3,-11,-4,0,-2,-1
-2,0,0,0,-3,-3,-2,0
-1,1,-1,-1,0,-2,1,-1
1,0,1,10,12,2,2,0
0,-7,-2,-4,-4,-1,-1,1
-3,2,-4,-6,-2,-2,-3,-1
-2,-4,-1,-2,-4,-3,0,-2
-1,-1,-3,1,-5,-1,-2,-3
-1,0,-1,0,-1,1,0,0
-1,-3,-2,-1,1,1,1,0
-2,-6,1,5,7,4,1,-1
0,-6,-2,-5,-4,-1,-1,-1
0,2,-2,2,-6,-7,-2,-3
0,3,0,0,-2,-4,-3,-3
-1,-3,0,-3,-1,0,-1,0
-1,1,-1,-2,-3,-1,0,0
-2,-2,-1,-5,0,2,1,-2
1,-4,1,11,7,-2,-1,-1
-1,0,-4,-5,1,-2,-2,-3
-1,-1,-2,-5,-5,-1,-2,0
-1,-1,1,1,-1,1,-2,0
-2,-1,-2,-5,-10,-1,-1,-2
0,-2,3,4,3,1,1,2
0,-2,-2,-3,1,-1,0,-2
-1,-1,-2,4,10,0,-1,-2
0,-1,0,-1,0,-2,-3,-1
0,1,-1,-4,-8,-4,-2,-2
-2,0,-2,-2,-4,-2,2,-1
0,-1,0,2,1,-2,-1,0
0,0,-2,-2,-4,1,1,-2
-2,-2,-2,-1,-4,-6,-2,-2
-2,-1,0,1,2,2,-1,-2
0,-1,-2,-3,-4,-1,-1,-1
-1,-2,-2,-6,-4,-1,0,-2
-1,-2,-2,-1,-7,-3,-2,0
0,0,0,2,4,-2,-1,-2
1,-7,2,4,3,3,1,0
-1,-3,-1,-3,0,-2,1,-1
0,1,0,1,-5,-4,-2,-4
-1,1,-4,-11,-5,-5,-1,-1
-1,-5,0,0,0,1,0,0
