10,-13,-70,-18,-6,-1,-4,-3
-18,-9,-1,5,-2,-5,5,3
10,-7,29,10,3,0,-14,-13
-2,1,-8,-11,-3,-2,-3,-3
-4,14,-7,-7,-3,0,16,10
7,23,35,3,-4,-3,-5,-1
-13,-28,-33,6,1,-1,-4,-5
-5,13,9,-3,-5,-3,-13,-6
-21,-4,-33,-1,3,5,6,4
15,-12,15,1,4,1,4,1
10,23,-14,7,-2,1,2,3
19,11,7,-1,4,1,-7,0
-5,-13,21,10,2,-3,0,-10
-23,-6,-12,-12,-2,-3,8,-8
21,4,15,-3,-8,-2,-8,9
-8,11,-16,0,-3,2,20,2
55,-4,7,10,8,1,-12,3
-41,-34,-39,-13,-2,-3,-8,-9
20,33,22,-2,-4,1,7,4
-78,-47,-14,-5,-3,-5,-8,-9
5,41,21,6,0,0,0,5
-39,-19,-9,3,2,1,3,-5
5,-4,-20,-7,-4,-3,-7,2
28,1,16,2,1,-2,1,1
-22,-21,-5,-3,4,1,-1,-3
13,8,5,7,1,0,-3,3
-22,-16,-25,-9,-2,-3,-2,-3
25,14,-3,-2,-4,-2,-1,-2
-6,2,11,4,-4,-4,-6,-4
27,16,-17,-12,-4,-4,-1,5
-7,-12,9,12,3,-1,2,-3
-1,-2,-15,-14,-3,1,0,-2
-5,8,10,-4,-2,-1,-2,1
11,-12,-7,2,-4,1,2,0
-4,6,3,-3,-1,-1,1,-2
-10,-6,-1,2,0,-1,-4,-1
-2,6,1,0,0,-1,-1,1
10,8,1,3,0,0,1,-1
-6,2,6,-9,-3,-3,-3,-6
2,3,-10,-6,-10,-4,-1,0
6,18,9,8,11,3,4,0
5,8,-3,1,1,1,-1,-1
-3,-12,2,1,-1,-2,-2,1
1,-19,6,-4,-3,-5,-1,-2
-2,-23,-7,-10,-15,-6,-3,-2
-1,-20,-2,3,6,-1,-1,-2
-2,-7,1,3,4,1,0,0
2,-17,0,5,1,0,1,0
-6,-5,-3,2,-3,-3,-4,-1
7,11,0,-2,-2,-2,-3,0
2,14,6,2,-2,-1,0,-1
0,6,2,-7,5,0,1,0
-3,-2,-8,-2,-4,-5,-2,-2
3,-5,-2,-7,-3,-1,0,1
-2,9,-2,8,0,1,-1,-1
-1,7,5,0,9,1,-1,-2
-2,2,-4,-13,-8,-3,-3,0
3,2,-11,4,1,0,1,-2
-1,1,7,2,6,-1,1,0
4,2,-3,6,-3,0,-2,0
-3,-11,-15,-16,-6,-2,0,-3
2,-2,7,-4,-5,-5,-3,-1
-2,7,-4,-5,-4,-1,0,0
0,8,10,6,0,2,0,-1
-1,-3,9,6,3,1,0,0
1,6,5,10,1,1,-2,-1
-1,4,-3,0,0,0,0,-3
0,-1,1,-7,1,0,0,-1
-1,-1,-5,3,-2,-3,-3,-2
-1,-3,-2,6,3,0,0,-1
1,-3,-2,-7,-7,0,-1,0
0,-3,2,14,12,1,0,0
-1,2,5,3,-4,-2,-1,-2
-1,21,4,-12,-8,-5,-3,-3
-5,-13,9,-3,-4,-2,-1,0
-4,-10,-55,-7,-3,0,1,-1
-1,16,3,5,-1,2,-1,1
-4,-25,-2,-11,0,-2,-2,0
-1,-11,3,1,1,1,-2,-3
1,19,13,4,-8,-3,-2,-1
0,-24,3,1,11,3,2,0
0,-9,-13,-3,-8,-2,-3,-2
1,5,2,0,5,-1,-3,-1
-1,-6,4,4,1,-2,0,1
1,10,5,0,-2,1,-1,-3
-2,-1,-5,-5,1,1,2,0
-2,11,-6,2,-1,-3,-2,-2
-1,-4,-1,-4,-5,0,-1,-4
1,-2,0,1,6,0,-1,0
0,2,1,-6,-5,-2,-1,-2
-2,-10,-8,3,6,-2,-1,-1
-2,-4,1,-5,-6,3,-1,0
0,1,-1,-2,3,2,1,0
-1,-7,5,6,5,-2,-1,-1
1,-2,-20,-9,-9,-3,-1,-2
0,-1,9,-6,-12,-6,-2,-1
-2,10,-7,-4,0,-1,0,0
-2,-13,-3,6,4,0,-1,0
-2,-3,1,-8,-4,-3,0,-1
0,-1,2,-7,-7,-4,-3,-2
0,-11,1,5,-6,-3,-3,-3
0,4,-14,-5,0,0,0,0
0,0,2,2,4,2,1,-1
-1,3,3,6,7,3,-2,-2
0,-1,-3,-8,-2,-2,-2,-1
1,1,2,3,2,0,-1,-1
1,-2,-1,3,-3,-1,-1,1
-1,5,-3,-9,2,-3,0,-1
-2,-8,-4,-7,-7,-4,-2,-2
1,-4,0,4,3,3,1,-1
-2,-13,-2,1,1,0,-3,1
-1,4,4,3,-5,-4,-1,0
1,7,5,-2,2,-2,-4,-2
-4,-2,-4,-7,-3,0,-2,-1
0,6,1,4,0,2,0,0
-1,-8,-2,-8,0,-1,-1,0
-1,-3,-2,12,2,-2,1,-1
-1,-1,-4,-3,-8,-3,-2,-2
-3,3,4,-1,1,-3,-2,-1
-4,0,0,-5,-4,-2,-2,0
-1,-13,-8,-9,1,-1,-1,-3
0,8,6,7,0,-1,0,0
-2,-3,-5,-8,-4,0,-1,-2
0,-3,-1,3,6,3,0,1
-2,-1,0,6,-1,2,0,-2
0,-4,-1,-1,4,0,1,-2
-3,-7,-3,-4,-4,-5,-2,-3
0,-1,0,2,-4,-3,-1,-1
-1,1,0,0,-4,-1,-1,-2
-1,-1,3,5,3,1,-2,-1
-1,-3,-3,-8,0,-2,0,-1
-1,-9,0,-3,-8,-5,-3,-3
-3,0,-2,1,-8,-3,-1,-1
-1,-2,-1,-2,-1,1,1,0
1,3,5,12,12,3,-1,0
-2,5,-1,3,3,2,0,-1
-2,5,-1,-3,2,-1,-2,0
-1,-3,-3,-11,-10,-8,-3,-3
0,8,1,-7,-9,-2,-2,-1
-1,-7,-3,1,-4,-2,1,-1
-1,-8,-1,3,-1,-2,-2,0
-1,-6,1,3,2,1,1,0
-1,-2,-1,-4,1,0,-1,-2
-1,-1,-2,4,4,2,-1,-2
-1,3,-2,-6,-4,-2,-2,-1
-1,0,-1,-2,-3,-4,-2,-1
-2,-1,-1,-1,-4,-2,-1,-1
-2,3,2,2,2,0,1,1
0,0,-2,-1,0,0,2,0
-1,3,0,0,-3,-2,-2,0
-1,-7,-4,-2,-1,0,1,0
-2,4,-2,-5,8,3,-1,-2
-1,-6,0,-5,-1,-1,-1,-1
-1,1,-1,-6,-7,-4,-2,-2
-2,0,1,6,-5,-3,-3,-4
-1,-7,-7,-18,-6,-5,-2,0
-2,2,2,0,-9,-4,-1,-1
-1,-6,3,7,10,4,1,1
-1,-5,-5,-1,6,2,-1,-1
-1,9,4,0,-4,-2,-1,-1
-1,-3,1,2,2,0,0,-2
-1,5,1,3,-2,-3,0,-1
0,2,0,2,-1,-1,-3,0
-1,-3,-3,-2,0,0,-1,0
-1,-3,-5,-10,-8,-6,-3,-2
-2,-4,-3,-3,-4,2,-2,0
1,-2,4,3,7,4,3,1
2,-6,-2,2,2,0,-2,-4
1,3,3,5,7,1,1,0
-3,-5,-4,-2,1,-1,-1,-4
-1,3,-2,-5,-9,-4,-1,-1
-1,-1,4,0,-7,-3,-3,-2
-1,3,-5,5,1,0,-3,-1
-2,-9,-1,-13,-6,-1,1,-2
-4,-4,-7,-7,0,-3,-1,-1
-1,1,1,3,2,0,3,-1
-1,1,-1,-5,5,2,-1,0
0,-1,1,7,-8,-1,0,0
-1,-8,3,4,5,1,0,0
-1,-6,-1,-4,1,0,-1,1
-1,1,-3,5,7,-1,1,-1
1,4,-1,-1,-2,-2,-3,1
-2,1,3,-1,-7,-4,-2,-1
0,0,1,-8,-6,-2,-3,-2
-1,-3,-7,-8,-5,2,2,-1
-1,3,-3,-3,5,-1,-3,-2
2,2,1,-1,0,-3,0,-2
-2,0,3,4,2,0,1,-1
-1,-5,-7,-4,-7,-1,-2,-1
0,-2,0,-4,0,-2,-2,-1
