0,-15,0,-2,-3,-3,-3,-1
0,-3,-5,-10,-5,-4,-3,-2
-3,-6,-2,2,0,-1,1,-1
-1,-4,-2,0,-3,1,-1,-1
-1,4,-2,-3,0,0,1,-2
0,1,2,2,4,0,-2,-1
0,-7,-3,-7,-6,-2,-3,0
-1,2,-1,-2,4,5,2,0
-2,7,1,5,2,-4,-3,-1
1,7,0,2,-6,-4,-2,-1
0,2,-2,-2,-1,-4,-1,-2
0,-4,0,-1,0,-1,3,-1
-2,-11,-2,-4,-1,-2,-2,0
-2,-5,1,-1,1,-1,-1,0
1,-1,-1,-4,-1,3,0,1
0,-9,-3,-6,-6,-2,-2,-2
-1,-1,-2,0,-3,-5,-2,-1
-2,0,1,1,1,-3,1,-1
0,-4,0,1,0,2,0,0
1,-2,0,-2,0,-4,-1,1
-2,2,-2,-3,-1,3,1,1
1,4,1,5,2,0,-2,1
-1,-1,-4,-5,-1,0,-1,0
-1,-3,1,0,0,1,-1,-1
1,-11,-1,0,-1,-1,2,-1
-2,-4,0,0,-1,-1,-2,-2
-1,-5,-3,0,-1,-1,-1,0
-3,2,-3,-6,-7,-4,-3,-4
-1,7,2,4,5,1,0,-2
-1,2,0,2,-1,0,1,-1
1,5,-1,0,2,-1,-1,-2
-2,0,-2,-3,-3,0,-2,-1
-2,2,-1,-5,-7,-1,-2,-1
-1,2,-2,-6,2,-2,-1,-2
-2,-3,0,4,-2,-1,-1,-2
0,-7,-3,-3,2,1,0,0
-1,-1,-1,-4,-3,-1,-3,-1
0,-3,1,7,1,1,0,1
-2,-3,0,1,3,0,-2,0
-2,-2,-5,-9,0,-3,-3,-3
0,-6,-2,-2,-4,1,2,0
-1,5,-1,1,0,-1,0,-1
-2,-6,0,4,3,1,-1,-2
-2,-3,1,5,3,2,-1,0
-2,0,-4,-9,-5,-4,-3,-2
-2,-4,-3,-5,-3,-2,-1,-1
-1,-8,0,2,-5,-1,-1,-2
1,2,-1,-2,-2,-2,0,-2
0,23,-2,-3,2,0,0,-1
0,-18,0,4,1,0,0,-1
-2,-5,-2,-4,-2,1,-2,0
-2,-3,1,-3,-2,-2,2,-1
0,-2,-1,1,0,-2,-3,-2
-2,5,-2,0,-4,-1,-2,1
-1,7,-3,-10,-1,-2,-2,-1
0,-5,2,9,5,1,-1,1
-1,-7,1,-1,0,-3,-1,-1
-1,-4,-1,-3,1,0,-1,-2
-1,-2,2,0,-8,-3,-1,-2
-2,-3,-1,-5,-3,-1,-3,-1
-1,-9,-6,2,-2,0,0,-1
0,-6,1,-4,1,0,-1,0
-1,-6,-2,-1,3,1,-2,1
-1,-7,0,1,-3,0,1,-2
-1,-1,-1,0,-1,-2,-3,-1
-1,0,-2,-1,-4,-2,-1,0
-2,-11,-2,-1,-1,-1,-1,-2
-2,5,1,1,6,1,0,-2
-3,-8,4,6,3,0,1,0
-3,-4,-3,-5,-4,-1,-1,-2
1,9,1,-3,0,1,0,-1
-2,-8,-2,1,-6,-1,-1,-2
0,-3,-1,1,4,-2,-1,0
-1,5,-1,-5,-2,-2,-3,-3
-1,-8,-6,-9,-4,-2,0,0
-1,-3,0,2,-4,-4,-3,0
-2,-2,-2,-11,-2,0,0,-2
0,-3,1,7,-2,-1,0,-1
0,-2,-1,5,5,1,0,0
0,0,-3,-1,-2,-1,-1,0
-1,-4,-1,-4,-2,-1,-1,-1
-1,4,-4,-6,2,-1,-1,-2
-1,6,0,0,-8,-6,-2,-3
-4,-10,-2,-2,-1,1,-1,-1
1,7,2,3,2,2,-1,-1
0,-1,-3,-1,-1,1,1,-1
-1,1,1,-1,-4,-1,1,-1
1,-2,-1,0,0,0,-2,-1
0,-4,0,1,-3,-3,-2,-1
-1,-2,-3,0,0,1,0,1
-1,-4,2,5,1,0,-1,0
-1,-2,-1,-9,2,2,0,0
-1,-11,-1,5,7,2,1,1
-2,0,2,-1,-2,-1,-3,-2
0,0,-3,-1,0,0,-2,-2
-2,1,0,-5,-10,-4,-2,-2
0,4,2,0,-2,-1,1,-3
-1,-5,-4,-4,-2,-1,0,-1
-3,4,-2,-1,0,-3,-4,-2
0,-6,-2,-2,-1,0,0,0
-1,2,-3,1,-3,0,-2,0
-2,-6,0,1,1,0,-1,-1
-2,-4,2,-2,1,0,-1,-1
-1,-2,-2,1,0,-4,-1,-1
-2,-7,-4,-5,-8,-3,-1,0
0,-10,0,-5,-7,-1,-1,-2
-2,-1,-2,0,0,0,0,-1
-1,-1,-3,4,4,1,-1,-3
1,-3,2,-3,-1,-1,0,-1
1,-1,-1,5,5,-2,-1,0
-1,-3,-2,-5,-6,-4,0,0
-2,0,-1,1,-3,0,-2,-2
1,-9,-1,-1,0,2,-1,-1
-1,-3,-1,-4,-3,0,-1,-3
-2,1,0,3,0,-2,1,1
0,-5,-2,-2,-3,-3,-3,-1
-2,11,0,-4,2,-1,-1,-1
-2,-10,-4,-4,0,0,-1,1
1,-7,-1,1,-2,1,0,-2
-1,-8,-1,0,-2,-3,1,-1
-1,-4,-1,0,-3,-5,-1,-3
0,3,1,3,-1,-3,-2,-2
-3,-3,-5,-5,-1,3,2,-1
-1,2,-1,-3,-4,-2,-3,0
2,-4,-2,-3,1,0,-2,-2
0,3,0,-3,-2,-4,1,-2
0,-7,1,1,-3,-3,-2,0
-2,-2,-2,-2,-2,-3,-3,-2
-4,-2,-6,-5,-9,-3,-2,-2
-2,-4,-1,1,-4,-1,0,1
0,-3,0,2,7,4,0,0
0,-3,3,9,12,3,0,-1
-2,-13,-3,-5,-3,-1,0,0
-2,-1,-6,-4,-3,-2,0,-1
-2,-3,-2,-12,-12,-5,-3,-3
1,14,3,3,0,1,0,1
0,5,1,5,6,0,-2,-1
-1,5,-3,-4,0,2,0,-2
-2,-11,0,5,3,0,1,0
-1,-5,-4,-5,-4,-1,-2,1
0,-3,2,-1,-6,-6,-3,-1
-2,-7,-7,-1,-4,-1,-2,0
-1,4,-3,-1,0,1,-2,-2
-2,-7,1,0,3,0,1,0
-2,-5,-1,-2,-2,2,-1,0
-1,12,1,1,1,-2,-2,-1
-2,1,1,-2,0,-4,-2,-1
1,-1,1,3,-2,-2,-1,0
-1,6,-1,-2,-1,-1,0,-1
0,-4,-1,-2,9,3,-1,-1
-1,2,-2,-4,-4,-1,-3,-3
1,5,-4,-3,-5,-3,-2,-2
0,-1,1,3,0,-1,0,1
-1,1,-2,-5,-6,-1,-2,-2
-1,-6,-2,1,-1,-2,0,-1
-3,-18,-1,-1,1,2,-1,-1
-1,-7,-3,-1,-3,-2,-2,-1
-1,-3,-2,-4,-3,-3,-2,0
-3,-10,0,1,-3,-3,-2,0
1,5,0,-2,2,-1,1,-1
-2,-4,-2,-1,3,0,0,-1
-1,-4,3,7,6,1,1,-1
-2,-2,-4,-4,-2,-2,-1,-2
-3,9,-4,-3,-7,-6,-5,-1
0,4,-1,-4,-2,-2,-1,-2
0,3,0,-1,-5,-3,-1,1
1,4,-3,-6,4,0,1,0
0,9,2,3,6,3,1,1
-2,0,0,1,4,2,-2,-2
-1,-1,-3,-2,0,-2,0,-1
-1,0,1,1,-5,-3,0,-2
-3,-13,-2,-5,-5,-2,1,-1
-1,11,-3,-1,-6,-4,-1,0
-1,-3,-1,-1,-5,-5,-2,-3
-1,2,-1,-2,-1,3,0,-1
-1,-14,-1,2,8,2,-1,-2
-3,-9,-2,6,1,3,2,-1
-1,4,3,-6,-3,-2,-3,-2
0,-6,1,-1,-3,-4,-3,-1
0,-2,-7,1,-5,-2,0,-1
0,-2,0,-2,3,1,-1,-1
-1,7,-5,0,0,-2,-1,-1
-3,0,1,0,-4,-1,-2,-1
-2,-5,3,-7,-9,-2,-2,-3
