6,35,13,0,-7,-26,-115,-22
-21,39,1,0,-6,-10,42,94
-93,-39,-2,1,8,75,51,-25
22,37,-2,-7,1,-31,65,-32
-85,12,-33,-8,-3,14,26,15
96,35,41,10,15,34,63,12
-4,-1,-44,-18,-19,-70,9,12
-78,61,-6,-4,-8,8,-79,57
-12,-32,17,8,11,52,89,-67
-61,-21,-19,-9,-9,-51,-88,-57
-26,-9,-5,-7,-2,29,2,29
44,5,-1,1,-4,-31,-81,-26
-45,34,-13,-6,-5,-36,35,-45
24,-5,-37,-7,-7,12,-51,-49
10,17,14,-2,-9,-36,2,-45
48,-1,6,10,16,22,56,85
2,-45,-2,-6,-4,-7,-1,-50
4,21,9,3,1,-9,-26,18
95,20,-25,-7,0,9,-63,37
-22,-18,16,8,6,9,-100,-100
-5,-24,-1,3,6,-10,-89,-4
54,47,31,5,1,7,67,49
-25,7,-26,-15,-10,65,63,39
-19,-26,0,2,0,-9,0,-2
-21,-4,-16,-3,-5,-4,-51,8
-54,-30,-5,1,2,-20,-46,-53
36,38,36,7,6,-20,-11,31
33,5,-16,-4,-6,-10,51,-49
-65,3,13,-4,-7,11,2,-7
5,-59,-15,0,-2,4,-69,-26
32,1,27,1,-1,-15,76,-1
0,13,-59,-3,1,-8,32,27
60,12,16,-2,2,11,4,53
17,-1,15,1,-2,-25,25,-66
-76,-46,-17,-2,3,28,-18,55
-29,14,14,9,5,10,-46,4
-5,18,-14,-14,-10,9,75,-13
54,0,1,-3,-4,-6,-50,11
-41,-4,-10,1,0,-10,-7,-46
49,48,23,-1,-2,-13,94,40
22,-30,-17,1,2,7,-2,-28
-52,-1,-8,-4,-1,-2,-47,27
26,-18,25,7,3,-5,-80,-43
50,26,9,-2,1,2,26,51
15,-3,-6,-4,-6,-11,-18,5
-2,-1,-1,-1,-6,-23,-10,7
-34,-5,-18,-5,-6,-49,22,1
-44,-20,10,1,4,5,10,-64
-5,-17,27,4,1,31,40,-12
-4,-11,-48,-6,-2,-8,-89,-11
-23,26,14,-4,-2,-12,-7,-97
84,-2,-1,-3,-6,3,-3,77
-15,0,9,4,-5,-28,-21,-2
8,8,7,5,3,10,-10,15
-9,6,-2,1,0,12,14,-13
-33,2,0,-11,-7,9,4,-10
3,20,-17,2,3,-19,-29,-3
8,5,21,3,2,32,79,55
-27,-23,-14,-4,-4,1,-6,-43
1,-2,17,5,-2,-21,-5,-13
-9,8,-13,-3,2,27,-28,11
-1,-18,2,0,2,10,36,6
14,2,23,8,1,7,11,33
-35,-16,2,0,-4,-17,-60,-58
14,32,4,-2,-6,-6,19,2
-5,-22,-6,-1,1,3,-53,-20
2,3,11,3,3,6,-2,-2
-13,-6,-26,-9,-4,-1,-22,-5
47,10,13,1,2,0,40,44
-3,6,3,1,-4,-13,1,-8
20,3,-6,1,3,-7,16,37
-7,4,-3,0,3,11,-3,-8
-24,7,3,-3,-3,10,-7,1
-10,-12,-7,-6,-1,-11,19,3
9,-1,-13,-5,-3,-1,-6,-8
4,-7,-5,4,1,10,13,22
0,-6,7,2,8,9,8,12
-28,0,-5,-6,-1,4,10,-45
8,10,15,5,2,-4,-15,7
1,-13,-11,0,-3,4,-2,5
-16,-1,-10,0,-1,-19,-57,-12
9,25,-1,2,4,4,88,50
0,-2,3,2,2,23,14,-29
-9,-7,19,3,-1,-31,-29,-4
14,-12,-25,-3,2,36,70,7
4,-7,2,0,-4,-15,-24,8
-9,-1,-9,-4,-2,-10,-16,-20
-2,-3,1,-2,1,20,6,8
7,-2,-8,-6,-2,-1,25,-5
0,18,-1,-7,-7,-10,-18,0
-4,-11,1,1,-2,-21,9,-1
-16,-7,0,-5,-9,-8,-39,-11
13,8,13,5,2,-57,-111,-8
2,-10,-3,2,7,50,83,11
8,3,-4,-3,-1,-5,5,16
-7,7,-10,-4,-3,-21,14,10
8,33,6,-2,-6,-6,9,4
1,49,-2,1,-2,-17,-47,-2
0,-14,1,0,-1,2,-1,8
2,69,-1,1,3,13,8,7
-5,9,-8,-5,-5,9,10,-12
-3,-10,0,0,-2,-4,-17,-3
5,-14,-4,2,3,15,12,9
-3,-71,-3,-4,-1,0,-3,-7
2,-5,3,-2,-4,-3,-8,-6
-1,23,2,5,-1,-6,-10,-1
4,71,1,-3,-5,-11,-14,2
-2,18,0,-2,4,3,-5,-3
-4,-27,-3,-6,-2,-1,6,0
0,-60,0,-1,-3,-4,-10,2
-1,-84,-3,5,1,5,3,-1
-4,38,-1,2,3,6,3,-2
1,-37,-2,-1,4,4,6,-3
-3,84,-4,-3,-3,-5,-12,-3
1,37,-3,-4,-7,-3,-11,-1
-3,-85,-1,0,-4,-1,-1,1
1,3,6,1,-3,-7,-4,-2
-2,45,-3,-9,-1,-4,-8,-1
-2,89,-5,-2,5,2,1,1
-1,15,0,2,-2,1,3,2
0,3,1,1,-5,2,2,-4
-3,-128,-3,5,8,2,-3,-2
1,-75,0,-4,-4,3,2,2
-1,-10,-2,-1,8,1,0,-3
0,22,7,17,-2,-2,-5,-2
-2,25,-1,-8,-9,-8,-4,-2
0,11,-10,-21,-5,-4,-4,1
-1,9,-1,-1,-2,3,-2,0
-2,7,-1,-2,2,-2,-1,-2
0,26,5,6,-4,-2,-4,-1
0,2,3,0,2,1,0,-2
-2,15,-2,3,2,2,1,0
-1,8,-1,-1,1,-1,0,-2
0,3,1,4,-2,-4,-2,-2
1,15,-5,-11,-7,-4,-5,-2
0,15,1,-1,-7,-3,-1,-1
-3,-17,-8,-7,7,3,-1,-1
1,-3,-3,-3,5,2,-2,0
0,2,6,12,2,-1,-2,-1
1,-7,-3,-13,-8,-3,0,-2
1,-1,-4,-12,-17,-3,-1,-2
0,4,1,-2,6,0,-1,0
-3,-9,2,16,5,4,2,0
-1,12,-1,-9,-3,0,-3,-1
-2,1,-1,3,-4,-5,-2,-3
-2,-7,0,6,1,-1,-2,-3
-1,13,-1,-15,-10,-4,-1,-3
-2,-3,-2,9,11,1,-1,-1
0,-3,5,7,12,4,3,2
0,6,2,6,-4,0,-1,-1
-2,-1,-1,1,-2,-2,-2,-2
-1,-2,-5,-25,-9,-1,0,-1
1,-10,-4,-6,-1,-2,-1,-2
-1,-8,-1,0,-2,-3,-1,-2
1,-5,-4,5,-4,-2,-1,0
-2,8,1,3,-3,-1,-2,-2
1,0,-2,-3,0,0,0,2
-1,-7,-5,-11,0,-2,-1,0
0,3,3,2,0,1,1,0
0,5,4,10,4,2,0,0
-2,-2,-3,2,-4,-1,-2,-2
0,20,0,-3,-3,0,-2,-2
-1,8,-2,-8,0,-4,-1,0
0,5,0,0,-4,-1,-2,-1
-1,-7,0,-3,-4,-1,0,1
-2,-3,0,-3,-1,0,-1,0
-3,-8,0,16,7,0,-1,-2
-2,-5,1,-4,-4,-5,-3,0
-1,5,-1,4,-5,-1,0,-1
-2,-15,-7,-9,1,-2,-3,-2
1,-4,0,4,4,0,0,0
0,-8,0,6,4,-1,-1,-1
0,-4,0,-4,-3,-3,-2,-1
-1,-10,-1,-10,-10,-3,-1,-1
0,-5,0,-8,-7,-2,0,-2
-1,-17,-3,15,7,4,2,0
0,-5,-1,-3,1,-3,-2,-2
-1,-4,-2,1,-3,-2,0,-2
0,-14,-2,-12,-4,-2,-2,-1
-1,2,-1,-7,-8,-6,-3,-1
-2,-5,2,9,3,1,-1,-2
1,-10,-3,-10,1,2,1,0
-2,-9,-1,-3,1,0,-2,1
-2,0,0,-2,-4,-2,0,-2
0,-2,-2,-2,0,-2,0,-1
2,-17,3,6,-9,-2,-1,0
-1,12,-2,-2,3,-2,-3,-1
-1,0,-7,-7,-2,0,0,-2
-2,-4,0,-2,-4,-3,0,0
-2,16,0,4,-10,-2,-1,-1
-2,5,1,3,9,2,0,0
0,-5,1,11,5,2,0,0
-1,5,-2,-4,4,2,0,-1
-2,8,-1,-3,-2,-1,-1,-2
-1,5,-3,-2,-9,-4,-2,-1
-2,7,-2,-8,-5,-4,-3,-1
0,-4,-2,-5,-5,-1,-3,0
0,-26,0,-2,2,1,0,1
-1,-1,1,-1,-3,0,-2,-1
1,1,0,0,3,2,1,-1
-2,-19,-1,-5,-2,-1,-1,-1
0,-1,0,2,3,-2,-1,0
-1,0,0,-2,-2,-1,-2,-1
-2,1,-1,-5,-6,0,-1,-1
-2,0,-1,2,5,0,-1,-2
0,5,-1,1,1,-1,-2,-1
-1,-8,-1,2,-3,0,-4,-3
-2,0,-3,-5,-3,-5,-2,1
1,-2,-2,-2,0,1,16,2
-3,-10,1,0,0,-6,-13,-10
4,0,0,1,0,7,36,10
1,-4,0,-1,-9,0,2,3
-1,-10,-1,-1,7,-3,3,-4
2,10,-5,-4,-4,-2,-18,4
-8,7,0,2,-3,-5,-18,-5
-3,-2,-2,-3,2,-1,2,-4
-2,5,0,-2,1,-1,-14,0
-1,5,-1,-1,-3,0,5,-2
0,-5,-2,-2,-6,-6,-12,-4
-2,0,3,2,2,2,3,1
-1,2,1,3,-2,4,0,-1
-1,-14,0,2,8,-1,1,-2
0,1,-3,-3,-1,1,7,-1
-1,-1,-2,-3,-5,-6,-8,-2
0,5,-3,-4,-6,-1,-3,-1
-2,2,-1,-1,-3,1,8,1
1,1,0,0,3,1,-6,0
1,-2,-4,-6,-6,-2,1,-3
-4,1,-5,-6,-5,-4,-7,-3
-1,-1,-3,2,3,3,7,3
-1,-5,0,3,4,0,-2,-2
0,-4,0,1,5,1,-4,-1
-1,-9,-4,-5,-7,-3,1,-1
-2,-8,-2,-4,-6,-6,-4,-2
1,1,0,1,1,0,-1,0
-1,-5,-2,0,1,3,5,-1
-1,-5,-1,-2,-1,-2,-4,0
-2,8,-1,-3,-3,-2,-1,0
-2,5,-4,-5,-6,-6,-6,-3
-2,3,-1,2,-3,-7,-2,-1
1,5,0,-1,2,3,2,-2
0,-3,2,1,1,3,1,-3
-2,-1,-4,-7,8,4,2,1
-1,1,4,9,7,0,-4,0
-2,-5,-1,0,-8,-5,-2,0
