-1,-9,21,-1,-4,0,7,-14
1,-3,28,15,9,1,7,5
3,-6,-34,-23,-14,-6,-3,-10
-9,4,2,15,-1,-3,0,-2
-1,-4,-23,-14,0,-5,-7,1
4,1,10,5,-5,-4,-3,0
-2,-10,7,-8,-7,-1,0,-3
-9,-5,5,1,0,2,1,-1
4,-4,-13,1,2,-3,-4,2
-1,-3,-3,-4,0,1,2,0
4,1,-2,5,0,-2,-4,-9
-8,-2,-15,-21,-8,-5,2,-1
4,7,8,11,2,3,0,0
-1,-2,1,2,-1,-1,-2,-2
-1,3,7,-1,-4,-4,0,-2
3,3,-8,-14,-4,1,2,5
1,5,4,24,11,2,4,3
-6,1,2,1,-7,-2,0,-3
3,-3,-2,-3,5,6,4,-2
-1,-6,-9,-37,-19,-4,-4,3
-4,-1,-4,13,16,7,7,6
-14,2,4,7,-19,-20,-21,-27
0,0,-5,-9,15,2,-9,-4
-3,7,-3,26,7,-2,-11,-11
6,-3,-4,-4,5,-5,-17,2
4,-5,9,-6,-9,0,7,11
-1,6,-12,1,-11,-1,14,6
-3,0,6,-3,-1,7,13,2
0,5,-3,-4,-9,1,6,-1
3,9,3,4,8,3,1,2
1,8,-6,-2,-2,-2,-3,-3
-1,40,1,4,2,0,-1,3
-3,2,5,-1,-8,-5,-2,-6
1,-1,-2,-2,7,4,-1,1
2,3,3,-5,-7,-5,-10,-4
-1,30,8,14,5,1,9,12
0,-19,-46,-9,-7,-7,-9,-16
-8,-65,28,-2,1,-2,-24,-3
4,-83,-1,9,1,1,30,4
1,-119,29,3,1,-6,-30,9
-27,-83,-40,-30,-13,-8,42,-25
22,-88,-74,-31,0,10,3,25
-9,-51,-4,13,3,1,-10,-30
13,-37,5,-12,-14,-15,-68,-6
14,50,1,-9,-8,1,36,11
-14,77,27,9,1,0,6,-8
22,105,25,1,5,2,-4,-6
-12,88,11,2,-1,4,21,33
2,54,-12,5,2,0,-13,-42
3,66,10,27,6,-1,4,-7
1,46,23,19,6,0,-13,3
-5,-7,-39,-3,-5,-4,16,-15
5,4,18,-13,1,1,-26,13
-8,6,5,-2,1,1,13,-1
1,-5,6,0,-1,-2,-2,5
-7,-18,-26,-11,-3,-3,5,-14
-3,-3,26,10,-1,1,1,14
7,-9,-7,-3,0,1,-7,2
-9,-19,-4,-13,-12,-8,-2,7
1,1,-15,8,1,0,12,-5
-3,-7,18,15,8,3,-13,4
1,-12,1,-14,-1,-3,5,-3
-2,-13,-26,-26,5,4,0,3
-4,9,13,20,0,2,20,-3
8,-1,19,31,3,6,13,25
4,-4,-21,-54,1,4,5,-3
-26,-11,-13,4,-5,-14,-28,-17
10,-1,8,-37,-6,-3,-5,7
2,-33,-20,2,-12,-5,-9,-2
-8,10,-6,6,13,-1,-12,5
1,1,5,-20,-15,-15,-20,-5
-21,2,-28,-3,-9,-4,-7,-20
4,16,5,-1,-15,0,4,10
8,0,14,-10,-17,1,14,6
2,30,5,20,13,9,16,8
5,18,10,15,1,2,5,-1
-2,40,27,-4,27,6,-1,2
-4,46,-15,-5,3,0,-2,-4
-3,30,-4,-3,-14,-5,1,1
4,41,-6,0,-2,1,5,0
-3,22,-3,3,0,0,-8,-4
-5,26,0,15,9,-1,-9,-7
4,-41,-16,-9,-1,-1,4,4
-2,-120,12,-9,1,1,-4,-5
-6,-98,5,2,-6,-5,2,-5
-1,-128,23,8,-12,-11,-9,-7
3,-120,-31,7,1,5,15,5
-1,-101,3,3,14,4,-6,-1
-7,-60,16,2,-6,-8,-16,-7
0,18,-16,18,1,-1,-7,19
-7,52,-6,-40,-11,-3,-18,-54
-9,95,-54,-6,-13,-7,46,15
20,60,20,2,5,4,-23,36
-1,36,14,19,5,2,0,-24
-5,29,17,43,22,6,-11,9
9,3,38,-55,-21,-5,52,41
-21,-6,-2,-1,-5,-7,-19,-47
-2,-21,-18,-8,0,4,2,-5
-1,7,-20,6,-1,-4,-31,0
1,62,-8,20,15,3,-7,-1
0,54,0,-8,-2,-1,13,13
0,34,-30,-14,-12,-7,-11,-1
3,30,-19,-21,0,4,21,4
-6,14,24,5,-4,-4,-20,-12
6,6,-32,-8,6,2,2,4
-3,-9,19,10,2,-2,-1,-11
1,-14,7,-7,-6,-1,13,15
1,-13,-23,15,6,2,-10,-10
-7,-13,26,-6,-1,-1,-8,-10
-1,-11,-7,0,1,1,8,7
-2,-11,3,-5,-11,-5,11,9
2,-12,10,5,-4,-5,-19,-13
-4,-1,-24,-5,-6,-3,4,-4
-4,-3,21,-7,-7,-4,5,6
4,1,1,10,4,0,4,5
-2,-6,3,7,3,3,-12,-16
3,-3,-6,-6,-4,1,1,2
0,-1,-7,3,4,2,5,2
-2,-4,13,-13,-3,-3,-5,-2
-1,-1,-11,-1,4,-1,-6,-6
-4,-5,7,0,-11,-2,3,1
-1,2,3,-7,-3,-1,-3,-3
-2,5,3,5,0,2,4,1
-1,8,-5,4,5,-1,-5,-2
1,7,-1,-4,-1,-2,-3,0
-2,-3,5,2,-1,-2,0,-2
0,-5,2,-1,-2,1,2,5
-2,-13,-9,0,-2,-3,-5,-4
-1,-9,-5,-2,-1,-1,-3,-3
-3,-5,9,7,4,1,4,2
-1,-3,7,2,-1,0,2,0
0,-7,9,3,0,-1,-5,-2
-2,-7,-12,-6,-4,-5,-2,-3
1,-6,-3,-3,-7,-6,-2,-1
0,-5,1,0,-3,-1,1,1
-3,-5,2,2,-1,3,-1,-4
1,-3,0,0,1,-3,0,1
0,2,-3,-1,2,2,1,0
1,6,3,5,3,-1,-2,0
-1,14,2,0,3,-1,0,-1
-3,6,-3,2,-1,-3,1,1
-3,24,4,1,-5,-3,-3,-1
-1,8,-5,-8,-5,-1,1,0
1,-14,4,7,0,-1,-1,0
0,-5,-4,-3,-1,1,-1,0
0,-19,0,-4,-2,-1,-3,-3
-2,-7,-2,0,-2,-4,-1,0
0,5,2,4,1,1,-1,-3
0,-18,-1,-1,2,-2,-1,-3
-1,-23,-3,-6,-5,-1,0,-1
-1,-18,4,1,1,2,2,-1
-1,-10,-1,-2,1,0,0,-1
0,11,-2,2,1,-1,-1,0
-2,-8,-5,-6,-3,0,-1,-1
-2,-5,-3,0,-2,-2,-4,-4
-1,-12,0,-2,-2,-2,-2,-1
-1,-3,-2,-2,-2,-1,0,-2
-2,2,-3,-1,2,0,-2,0
0,-1,2,1,-4,1,0,0
-1,4,0,-2,0,0,-1,-2
-1,1,-1,-2,0,1,-1,-1
1,2,-3,0,1,0,0,2
0,4,1,1,0,-2,0,0
-2,11,-2,-5,-7,-5,-3,-1
0,0,-2,-1,2,-1,1,0
-2,5,-2,-2,-8,-3,-1,-1
0,5,1,-3,1,0,-1,0
-2,2,-1,1,-3,0,-3,0
-1,0,-2,0,1,-1,-2,-1
-3,0,0,-3,-2,-3,0,0
-1,3,1,-2,-3,1,-1,-1
0,-6,-1,-1,3,0,-2,-2
0,-3,-2,-1,1,1,0,-2
0,0,0,1,2,3,-2,0
-2,-6,1,-1,0,-2,-2,0
-2,-1,-1,-2,-1,-2,0,0
-1,2,-1,-3,-6,-2,-4,-2
-2,0,-3,-3,1,-1,-1,-1
-2,1,1,2,-2,0,1,-2
0,3,-2,-2,-2,-1,-2,1
-1,3,-2,1,1,-1,1,2
0,14,-1,-3,0,-3,-1,-2
-1,-18,0,3,3,2,0,-1
-1,-15,-2,0,0,-1,1,-1
-2,-24,-3,-6,-7,-2,-2,0
0,-7,-1,-2,-3,-2,0,-2
-1,7,-1,-1,-1,-2,1,-2
1,-2,-1,1,4,-1,-1,-1
-3,11,-2,-2,-3,-2,-2,0
-2,4,-1,0,-5,0,-1,-1
-1,2,1,0,-4,-2,1,0
-1,-2,0,-3,1,3,-1,-2
-2,1,1,3,6,4,0,0
-1,-3,0,0,-2,-2,-1,-1
-1,-3,-3,-2,-4,-3,-4,-1
-1,1,0,-3,-3,-4,-1,-3
-1,1,-1,-2,-4,-2,-1,0
0,-4,-1,1,3,2,0,-1
1,-1,-3,-2,-5,-3,-1,-2
-1,4,-1,-3,-4,-5,-2,-1
1,-3,-1,2,4,2,0,0
-1,-4,-1,0,2,0,-1,2
0,0,-1,1,1,-1,-1,-1
-1,-3,-2,-2,-5,0,-2,-1
-1,0,-2,-1,-4,-1,-1,-1
-2,-1,-1,0,-3,0,-1,0
0,-2,-1,-4,-2,-1,-1,0
-1,-1,1,0,3,0,-1,0
-1,-3,1,-2,-1,-2,-2,-2
0,-1,-1,-2,2,-2,-1,-1
-2,2,-3,-1,1,2,0,-1
-3,-2,-2,-1,-4,1,-1,0
-1,-1,-1,-1,-1,-1,-1,-1
-2,-1,-2,-2,0,-1,-1,-1
0,-3,-1,-1,-2,-4,-2,-3
0,-2,0,-1,-3,-2,-1,-1
0,0,0,1,2,0,1,-1
-2,-5,1,-1,-3,-1,-2,-1
0,2,0,0,7,1,-1,-1
1,0,-1,4,3,1,-1,0
0,-7,-4,-7,-6,-1,-2,-1
0,-6,-2,1,-2,-1,2,-2
-2,-2,0,0,0,-1,-1,1
-1,2,-1,-3,-2,-3,-2,-2
-1,-1,-1,-4,-7,-7,-2,-1
-2,2,-2,-3,-2,0,0,0
-2,-1,0,1,2,1,1,0
1,2,0,1,4,3,-1,-1
0,-5,-1,-2,-5,-2,-1,-1
-2,-2,-1,-4,-5,-4,-3,-3
-1,-7,-2,-4,-5,-3,-1,-1
-2,-8,-2,1,2,1,2,2
-1,-2,0,6,6,3,0,-3
-1,-3,1,0,4,-2,-1,0
0,-2,-3,-4,-6,-4,-3,-1
-3,-2,-5,-10,-11,-6,-1,-3
-1,0,0,0,1,-1,-1,-1
-1,-2,-2,1,1,0,-2,-2
0,0,0,2,3,1,0,-1
-1,-1,2,0,2,-3,-2,-2
-1,-4,0,-1,0,-1,-1,-1
1,0,1,4,6,4,0,-2
0,-3,0,-3,-6,-2,0,0
-1,0,-1,-3,-8,-3,-1,-1
-2,0,0,-1,-2,-3,-2,-1
0,-1,-1,0,-2,1,0,-3
0,-1,-1,-1,1,1,-2,-1
-1,-1,-2,-1,-3,0,-1,-2
0,-6,0,-1,-5,-2,-1,0
-2,-4,-2,-4,-2,-3,-1,0
-2,-3,0,1,0,0,-2,-1
0,-2,-3,-4,0,-3,-1,-1
-1,3,-2,-2,1,-1,-1,-2
-1,-1,-3,-3,-8,-3,-2,-1
-2,-1,-1,1,1,-1,0,-3
-1,-4,1,5,5,5,2,1
-1,-2,-2,-1,4,2,0,0
1,-8,-2,-1,-3,-3,0,1
-2,1,-1,-2,-8,-4,-2,-2
-1,2,2,-1,-4,-1,-2,-1
-3,-4,-4,-5,-3,-1,-2,-1
1,-3,-1,0,2,-2,-2,-3
-1,-6,0,-5,-7,-2,0,1
-1,-5,1,3,5,2,0,-1
-1,0,0,4,2,-1,0,0
0,2,-2,-4,-5,0,-2,0
0,-1,-1,3,0,-2,-1,-1
-1,2,0,-2,-3,-3,-1,-1
-2,-1,1,-1,1,-3,-2,-2
-1,-1,0,-1,-2,-2,-2,-1
0,2,-2,-5,-7,-1,-3,-1
-1,0,-1,1,5,1,-1,-4
0,-3,-1,1,2,1,0,0
-2,1,-1,0,1,0,-1,-2
-1,-4,-1,-3,-2,-1,-2,-2
-1,-4,-1,-3,-3,-2,-2,-2
-1,2,-1,4,-2,-3,-1,-1
-3,-2,-1,-2,-2,-1,-2,-3
0,2,0,0,-1,0,-1,0
-2,0,-1,-1,0,-1,-1,0
