-2,-15,11,1,1,-2,-2,7
-1,13,-6,2,-1,0,1,0
-6,-12,23,6,3,1,0,-10
1,-74,-32,-9,-3,-2,-3,-16
0,-59,0,-4,0,-1,-2,11
3,-42,-29,-8,-5,-4,-4,-9
3,-5,18,-6,1,1,0,15
6,14,15,5,-1,-2,3,13
-12,-4,13,11,-1,2,0,3
8,12,-30,-16,-3,-3,-1,6
-11,6,-18,3,-2,-1,4,-11
-9,10,-30,-15,-7,-2,-6,-3
6,-7,-1,-4,1,0,-4,2
-8,8,0,-5,-4,-3,3,2
12,-14,9,11,6,2,0,11
-4,-8,10,3,1,-3,-4,-16
-5,16,41,10,-4,0,2,-7
14,17,1,14,10,5,-3,4
-12,11,-55,-34,-12,-8,-5,-13
14,48,78,21,4,3,0,-8
-13,1,-114,-30,1,1,2,28
-8,7,25,4,-4,-2,-5,-30
-3,25,19,2,1,-3,0,44
16,14,-24,17,2,1,-6,-50
-6,5,-67,4,-7,-4,0,-21
20,-17,16,-53,-8,-3,-4,34
-26,1,-27,3,0,-2,0,10
-4,-1,25,-3,-6,-4,-3,-23
7,-16,14,12,-9,-5,4,36
-22,-23,-33,17,11,3,0,-67
2,-25,-7,-20,-3,-1,-3,4
-6,7,-15,-5,-5,-3,1,12
-2,-17,80,22,11,4,-2,4
-6,21,6,10,-3,-4,-8,-12
30,26,9,23,12,3,5,19
-21,-59,-113,-53,-16,-6,-5,-28
15,13,16,-20,-6,-1,-3,-12
-28,-10,29,27,4,4,8,34
11,-12,-34,-12,-7,-5,-6,-35
-35,27,50,18,6,-2,-10,28
4,15,73,26,2,3,21,-12
9,-1,32,-22,-4,-1,-2,-16
-5,-12,-7,13,15,9,3,6
5,14,5,9,0,1,1,16
-1,-23,-78,-53,-16,-11,-21,-16
-2,13,76,16,-10,-4,6,9
-6,-5,54,34,7,5,4,5
12,-13,-13,-4,4,3,-1,12
3,26,30,15,7,6,2,-8
-2,-44,-53,-6,2,-1,5,14
4,1,-52,-33,-15,-11,-9,-23
5,16,63,21,8,0,2,8
11,31,108,51,18,9,10,28
-9,2,-80,-33,-24,-13,-13,-23
-1,-24,52,4,2,2,-5,-38
7,24,-53,-4,-10,-9,4,30
17,-41,-78,-16,0,-2,-14,-27
-14,17,57,25,10,6,24,42
10,2,-16,6,-6,-3,-5,21
-7,17,-19,-21,0,2,5,-27
2,-4,-17,-11,-8,-7,-7,-23
-1,3,-82,-42,-3,-2,-6,16
-4,-38,29,17,-8,-4,-3,-11
-5,-19,-8,-6,-4,0,0,15
-10,13,-24,1,7,2,0,4
9,-20,-33,25,18,10,-1,-12
12,30,61,24,7,2,-1,-27
-17,-10,9,-61,-30,-13,-7,-11
-4,8,-9,12,2,0,3,17
-26,5,55,-27,-16,-10,-14,-23
-2,-18,13,22,7,1,6,4
12,1,-95,-11,0,0,-1,39
-16,28,-41,-29,-1,1,3,-7
15,-15,-5,25,8,-1,-5,8
-18,1,19,-22,-2,2,3,12
-2,-11,-3,-1,5,3,5,25
-12,-29,-11,-28,-28,-15,-8,-20
20,19,60,25,12,3,-3,20
19,2,0,2,-1,3,2,-14
-17,35,74,25,3,-1,-4,7
-11,-76,-46,-2,-2,-2,-6,-30
1,-8,36,2,-6,-3,2,13
-2,6,54,8,9,2,-1,-15
7,-6,-27,-6,0,5,3,-15
6,0,49,10,5,-1,-4,11
-16,-30,-29,-12,-4,-5,-4,-18
7,77,85,21,2,3,-2,14
-2,-21,-11,7,2,-1,2,-34
10,33,-9,-22,-12,-5,-3,32
9,-32,16,10,6,2,-1,-2
-7,-7,-35,-14,-4,-3,1,4
-9,-25,-20,-13,-6,-7,-2,6
0,15,18,7,0,0,-3,-61
2,20,9,22,6,4,5,-4
-19,-10,-76,-63,-19,-11,-11,10
2,-6,-32,23,6,1,-2,-16
20,54,89,11,12,5,6,16
-13,-1,-10,-10,-11,-3,-6,-5
18,1,31,-10,0,4,12,1
-5,-22,56,13,-1,2,2,0
-13,4,-4,27,10,3,-1,35
16,6,27,0,-1,-2,-2,-27
-16,-28,-93,-34,-16,-6,-4,3
8,1,84,18,6,1,-3,-1
1,8,-65,-28,-9,-3,-5,-4
-15,13,1,-2,-6,-4,0,-3
-4,5,32,21,-1,-6,-5,-12
12,8,11,4,0,1,3,10
-10,-17,-11,4,4,0,-3,-23
9,3,20,-8,0,1,0,0
-7,-15,-85,-17,-1,-5,-5,4
6,9,64,15,2,0,1,-5
1,-10,10,8,0,-1,2,31
-6,37,34,11,8,6,-1,-9
-29,-65,-57,-16,-12,-6,0,-15
16,-9,-43,-6,-6,0,-3,5
-12,5,-10,-16,-3,-5,-1,-13
6,0,-25,-5,-6,-3,-1,-3
6,23,27,12,2,-2,-4,9
-8,-3,-28,-9,4,1,-1,-8
23,7,110,30,-2,-2,-14,7
-23,-50,-54,-18,-5,0,26,26
12,53,3,4,0,1,-4,-4
-1,-3,11,-4,-3,0,3,9
7,-8,-85,-29,-6,-2,-2,-7
6,11,88,35,1,-2,-7,5
-13,-30,-21,-26,-2,-3,-7,-33
-4,18,5,4,-3,-2,-1,-4
-6,-12,27,-2,3,2,7,-3
-5,-3,-41,0,4,0,-4,0
-6,-12,-25,-1,-2,-1,0,0
10,7,14,3,2,-1,-4,-3
-19,-2,-19,4,-7,-4,1,-3
13,9,-38,-27,-3,3,0,2
10,4,34,21,9,4,0,6
-4,1,-10,-14,3,1,-1,0
-10,-13,-4,-3,-2,-2,0,0
0,-6,-61,-4,0,-3,-1,3
13,-10,28,17,-3,-3,-5,13
-8,10,-72,-40,-11,-4,-2,-3
-11,-19,20,7,-2,-1,2,-21
4,-7,-13,-2,-4,-1,-3,8
-6,-18,-83,-23,0,2,6,23
-12,-9,69,43,4,-2,-5,7
22,-18,-33,-25,-1,1,3,4
-14,4,33,8,-6,-4,-7,-11
-4,2,-16,3,-5,-1,-1,-1
0,1,6,6,6,0,-3,-5
-6,13,26,5,5,3,2,-2
7,-25,-20,-8,-1,-1,-2,8
-4,24,118,23,4,2,5,-1
12,-15,-50,-14,-9,-6,-7,13
-13,9,-36,-29,-8,-6,-4,-25
0,-19,-22,0,5,0,-3,8
6,-6,8,13,5,4,1,1
-9,-5,34,-1,-8,-6,-2,-18
10,-4,-5,5,1,0,2,18
-3,1,-14,-12,-8,-6,-4,-1
-4,6,9,-2,-2,1,-3,-13
0,-30,-26,-15,3,1,5,2
-10,10,-20,0,-4,-3,-8,1
3,13,-14,-10,-3,0,0,-11
-3,-6,25,14,3,-3,-3,6
7,13,-11,-4,-1,1,0,-9
-6,5,26,17,0,0,0,7
-1,23,-3,2,2,0,-13,-33
-8,-16,-64,-22,0,6,24,-13
8,2,59,26,2,-1,-4,20
-7,19,-15,-20,-4,-4,-5,-5
1,14,40,27,4,-1,0,17
10,-1,17,-15,-11,-8,-7,0
-18,14,15,2,-3,0,-2,-3
2,-29,-28,4,3,2,3,1
-1,-4,38,2,2,-2,-1,2
-3,10,-30,-6,1,1,-6,-2
2,-21,-10,-15,0,0,5,-3
-3,3,-12,5,-3,-4,-4,14
7,10,-21,-10,-8,-1,-2,-12
3,-6,13,4,1,-2,-4,-2
-4,5,-29,-1,4,3,4,-6
-4,-11,22,5,5,4,1,0
-4,3,-11,-9,-5,-5,2,31
10,22,-6,0,-7,-4,-9,-39
-2,-20,27,5,-3,-2,-6,14
0,-18,6,4,1,-1,-3,-4
-10,-18,24,1,-4,-2,1,-5
6,10,16,8,11,4,4,16
-6,16,11,1,-3,-3,-4,-11
0,-10,-10,-16,-9,-4,-1,-2
3,9,23,4,2,1,-3,-11
-9,-21,3,0,2,-2,-3,9
6,5,14,16,4,2,1,-10
1,8,1,-5,-5,0,1,5
-3,3,-23,-13,-4,-3,0,-26
-5,10,22,7,3,1,0,21
2,-16,-23,2,1,1,-1,-1
0,5,52,4,-7,-3,-1,-5
4,-6,0,2,3,3,1,-2
-2,9,12,0,0,-3,-2,-8
-3,12,23,10,6,0,-1,-5
2,-6,-62,-5,2,2,2,3
-3,1,7,0,-3,-2,-1,-7
1,7,16,-10,-10,-5,-2,1
-2,3,-21,-10,-1,0,-1,0
3,-1,26,8,3,-1,0,-1
-3,-15,-10,-3,-1,2,-1,-7
-3,-9,-73,-10,-4,-2,-1,2
0,-4,-14,-9,-4,-2,-2,-6
3,-11,36,11,0,-1,0,0
-5,14,-12,-21,-2,-2,-1,6
0,5,40,24,3,2,-1,0
-5,-9,-30,-20,-7,-3,-3,-10
2,-7,10,11,7,3,5,8
-3,-10,-14,-11,-7,-3,-5,-1
-4,-31,-15,-1,-2,-2,-1,-4
4,30,19,4,-1,-2,1,6
-7,4,-6,0,2,-2,-1,-2
5,10,-8,5,1,-1,-1,2
-1,1,4,-6,4,1,-2,-3
1,23,29,14,0,0,-2,-2
2,12,-8,-4,-3,-1,-2,0
-4,-6,-3,3,0,0,-2,-2
-2,9,-15,-10,-8,-6,-2,0
-1,-17,3,-5,-5,-4,-1,-1
-6,-3,-25,-10,-6,-3,-5,-8
5,53,16,9,3,1,0,6
1,-9,16,1,4,1,0,-3
-1,-23,-69,-15,-2,-1,-1,-1
-2,-2,29,-2,-9,-6,-4,-8
1,-20,-30,2,5,0,0,-1
1,-4,13,4,0,-2,-1,-1
-4,-5,1,-6,1,0,-2,-6
0,13,8,4,-4,-4,-2,0
-1,-15,-12,-4,-6,-3,-1,1
-1,5,-3,0,2,3,0,-1
0,-2,-11,-5,-5,-2,-1,0
-2,-12,1,2,8,4,0,-1
-2,-9,11,0,-5,-5,-2,-2
-2,2,-10,-3,-7,-4,-2,-4
4,0,20,10,7,5,2,4
0,-8,-5,-5,3,1,1,0
-2,-5,3,-1,2,-2,0,-2
-2,11,2,1,-11,-7,-3,-1
-1,1,15,4,-3,-3,-1,-1
0,2,-47,-15,-3,0,0,0
0,-7,15,9,7,4,2,1
-3,-5,5,0,6,0,-2,-3
-1,19,8,-11,-10,-5,-4,-2
-1,3,3,-1,-4,-3,-2,-1
-1,-14,9,7,2,2,-1,0
-2,-3,-14,-4,-2,0,-1,-2
1,-5,5,4,7,3,1,-1
-2,10,3,0,0,-5,-3,-1
1,11,-1,-7,-10,-4,-2,-1
-1,-1,-1,-1,-2,0,1,-1
0,-4,-2,2,2,3,1,1
-2,-5,-1,2,-1,3,1,-2
-1,1,-1,0,3,0,0,0
-1,-4,-5,-8,-2,-1,0,1
-1,3,1,-1,-5,-4,-3,-1
-1,2,2,1,0,-1,-3,-1
0,16,2,-2,-2,-2,0,-1
-1,4,-1,0,-1,-1,0,-1
-3,13,-2,1,0,-4,-3,-2
-1,-20,-2,-2,-2,-3,-2,-1
-1,-22,1,-3,3,2,-1,-1
-2,-32,-16,-3,-2,0,-3,-2
-2,-30,16,10,0,-2,0,-1
0,0,0,-1,0,-1,0,-1
-2,-10,-13,2,3,1,-1,-2
0,16,13,-10,-5,-2,0,-2
-1,0,-12,1,0,1,-3,-2
2,-10,4,10,3,-2,-3,0
0,-13,-6,-1,0,1,1,0
0,0,26,6,-1,0,-1,1
-5,-1,-24,-10,-4,-4,-1,-3
-2,3,0,-10,2,-3,-1,-3
-2,8,0,2,-3,-4,-1,-1
-2,0,-8,-3,1,0,-2,-1
-1,-3,3,-3,-7,-2,-2,-2
0,-3,-5,-2,-3,0,0,0
1,-6,12,3,1,0,0,0
-2,-6,-17,0,-1,-2,-2,0
0,-3,9,0,1,1,0,1
-1,1,-10,-1,-3,-1,0,-1
-2,2,3,2,1,0,-2,-1
1,3,-2,1,2,1,-1,-2
-3,0,14,-5,-5,-6,-3,-3
0,8,0,0,-3,-2,-1,0
1,-1,1,0,-1,2,2,-2
-2,-2,-7,0,0,-4,-3,1
1,0,-6,8,2,1,0,-1
0,2,7,-2,5,3,1,1
-1,-3,-8,-9,-5,-6,-3,0
-1,1,3,7,5,-2,-1,-1
-2,-10,-21,-21,-8,-4,-5,-4
0,-2,9,8,-3,-1,-3,-3
-2,-8,-4,-3,-7,-3,-3,-1
-1,-3,3,-1,2,2,1,-1
-1,1,8,9,4,2,2,2
-3,-2,-10,-2,-1,-2,-4,-2
0,-3,-4,-2,-2,1,0,0
-1,2,-3,-3,0,-1,-3,0
1,-1,-3,0,1,-1,0,-2
-1,5,12,0,-1,-3,-2,-1
-2,0,-24,-6,-4,-2,0,-2
-3,-5,7,-1,0,-1,0,-3
-3,-8,-15,-1,5,1,-1,-2
0,1,1,-3,-5,-1,0,-1
0,0,7,2,-3,-1,-2,0
-1,0,1,-1,1,2,2,0
-2,3,3,5,3,2,0,-1
0,-1,-1,-3,1,0,-1,1
-2,-8,1,-10,-3,-3,-1,-1
-1,0,-6,-6,-5,-5,-2,-3
-3,3,8,0,-1,-2,-2,-1
0,-2,0,2,-4,-1,-1,0
0,3,2,5,-2,-2,-1,-1
-1,0,1,2,-1,0,-2,0
-1,-2,-2,1,1,-1,0,2
-1,1,3,1,2,1,0,-2
-3,-2,-28,-7,1,-1,-2,-4
-1,-3,0,-1,-6,-2,-1,-1
-1,0,-3,-5,-3,-6,0,-1
0,-5,-2,-1,-1,2,0,1
0,1,10,1,-2,-4,0,-2
-1,-3,-1,-1,2,0,0,-2
-1,-3,-1,-1,2,0,-1,1
-2,-2,-5,1,1,0,-2,-2
-1,-1,5,-1,-4,-3,-3,0
0,3,-1,-1,-4,-3,-3,-1
-1,-2,-4,-8,-4,3,1,-1
0,-2,-9,2,4,2,1,0
1,-1,12,3,4,-1,0,0
0,-3,0,-2,-5,-5,-4,1
0,9,6,-1,-7,-6,-4,0
-2,-6,-20,-6,-4,-1,-2,-1
-1,-4,0,1,4,5,0,-1
-1,-1,-4,-1,1,-1,1,-1
-1,-1,9,4,1,0,0,-1
-2,-1,-6,-4,-1,-2,-1,-1
-2,-2,3,0,0,-1,-1,1
-1,-4,-1,-3,-3,-2,-2,-2
0,-5,0,2,-2,-2,-3,0
1,3,4,0,0,0,0,-1
-2,-1,-1,-3,-3,-1,-1,-2
-2,0,-3,0,-3,-1,1,0
0,-1,-5,0,2,1,0,-2
-1,-2,17,6,0,0,0,0
-2,-7,-5,-7,-3,-2,-3,0
0,0,-12,-2,1,3,0,-2
-2,-3,0,-2,1,-1,0,-2
0,-1,5,0,-4,-3,-2,-2
