1,8,1,-7,-10,-9,1,4
-14,-17,17,-7,-8,-11,-16,-22
4,4,-8,8,7,4,4,8
-5,-1,-4,1,4,3,-6,-17
5,-8,-22,-5,-1,-2,0,3
8,27,49,9,-3,2,2,4
-4,-6,-41,-8,2,6,6,7
-6,8,11,-2,-5,-7,-5,-2
-16,-42,-3,-7,-2,-4,-12,-32
9,20,8,14,4,1,1,6
4,30,-19,-6,0,1,1,-5
-6,-37,-9,-6,-4,1,0,12
1,13,-4,6,-2,-7,-5,-4
0,-7,-4,-9,-5,-1,4,4
4,44,41,24,22,19,6,-3
2,-43,-39,-6,10,6,5,4
-5,3,0,-14,-10,2,1,3
0,-8,14,4,-7,-10,-4,4
0,-14,3,-4,-10,-10,-7,-5
-3,-1,-32,-7,-2,0,0,2
-1,7,12,5,4,-1,-2,-4
5,6,-23,-14,0,4,8,12
-31,-13,46,0,-9,-6,-5,-22
16,-15,-31,-9,-2,-1,0,10
19,26,5,10,5,1,5,27
-21,-37,-38,-13,-7,-1,2,-21
13,3,4,-5,-4,-8,-16,-15
3,16,3,1,4,6,6,2
-20,35,33,6,-9,-10,-12,-16
-1,-2,9,-5,-8,-5,-8,-5
-14,-40,-35,-11,-3,-4,-3,-5
5,22,-10,-6,-8,-7,-5,2
8,12,4,5,7,6,5,6
-1,-4,-11,9,9,14,6,5
-13,-54,1,-20,-16,-5,-3,-7
10,52,45,16,22,2,-4,-1
-9,-10,7,-14,-16,-9,-6,-8
-4,-6,-19,1,-3,-6,-1,-1
12,10,28,18,-1,-5,-2,5
3,33,24,10,10,3,2,2
-5,-43,-36,-11,9,10,4,-4
-26,29,23,12,2,-1,-3,-10
36,4,-6,-1,-4,3,5,20
-11,-9,-13,-13,-11,-4,0,-3
-6,-21,0,9,8,-1,-5,-2
17,45,35,9,1,0,5,11
-13,13,11,6,4,-3,-1,-4
1,-8,5,9,-2,-3,1,5
7,18,-5,-5,4,8,4,0
5,-6,-6,3,4,6,-2,-5
-12,-6,-26,-11,0,0,1,1
5,-12,25,2,-8,-7,-11,-18
-4,14,2,6,-5,-7,-3,-6
2,-21,-33,-8,-2,-4,0,2
6,13,-4,-5,2,2,-1,3
4,45,18,14,3,2,3,8
-18,-83,-10,-3,-3,4,0,-10
-3,-35,1,-2,-6,-8,-8,-4
-4,-4,16,-5,-1,0,-1,-1
8,3,-27,-13,-10,-6,4,10
-30,16,-11,-5,-1,-5,-9,-26
32,-3,-2,-1,4,5,6,17
-12,-40,-1,17,3,-1,-1,5
13,43,19,-15,-7,1,-3,-13
-16,-36,-28,-6,-2,-7,-5,5
-7,10,10,6,1,1,0,-2
17,33,16,9,3,3,6,18
5,14,11,-3,-2,1,-5,-15
6,-6,35,0,-3,0,0,-1
-6,-6,-38,-11,-3,-4,1,5
-9,22,53,15,-1,-8,-8,-17
0,-16,-18,-6,1,3,5,11
15,55,14,-11,-7,4,5,9
-7,-13,8,3,5,1,0,-1
0,-15,13,7,4,4,0,7
-14,-16,-14,4,-1,-3,-4,-11
20,26,20,24,10,2,2,1
-2,0,-21,-17,-13,-7,-4,4
-16,-26,-28,-11,-1,3,-2,-16
9,0,28,15,7,9,7,14
6,26,-3,1,2,1,-3,8
-16,-19,-15,-17,-7,-4,-2,-5
17,-10,-20,-7,-5,-3,1,5
-18,-4,-7,-10,-10,-8,-4,-17
7,6,1,4,-4,-6,-1,0
-2,3,10,9,2,0,-2,-5
1,20,-18,-5,0,2,1,-1
-5,-6,-3,-11,-2,3,2,7
0,-22,-1,2,2,-1,-5,-8
1,18,10,-7,-4,-1,1,-7
-4,3,-18,-12,-11,-6,-5,-2
-3,-6,-6,8,7,-6,-3,5
8,2,5,7,1,2,2,3
1,-7,-9,-2,8,4,-1,-3
-8,-10,-6,-5,-1,1,0,-5
-5,-13,-10,-13,-11,-6,-4,0
2,0,-1,-6,-14,-6,-3,1
0,-3,7,6,4,2,0,-1
-7,-7,-12,-8,-1,1,-2,-4
-3,-8,3,5,1,2,0,0
1,1,-3,-6,-1,-4,-4,-3
-1,0,-6,-1,-7,-6,-3,-1
-6,-10,-8,-6,-5,-8,-6,-7
-1,0,2,-1,-3,2,0,3
3,1,1,4,3,5,3,2
0,1,6,4,2,3,1,-4
-2,-6,-5,-5,-2,-1,-1,0
-2,-2,2,1,-4,-6,-5,-1
1,1,-3,-1,1,4,3,1
-2,-2,2,1,-2,-6,-4,-2
-1,0,-4,-2,2,-1,0,-1
-3,-2,-3,0,-1,1,0,0
1,-1,0,-3,-4,-3,-1,-1
-1,-2,0,-4,-3,-5,-2,-1
-1,-2,-6,4,0,1,-2,-3
-2,-3,-2,-3,2,0,-3,-2
0,-1,0,0,3,-3,-2,-1
-2,-2,-1,-3,-6,-2,-4,-4
-2,-2,-4,-3,-4,-1,0,-2
-1,-2,0,3,4,4,2,0
0,1,1,-1,-1,1,0,2
-3,-1,-2,-2,0,-3,0,-1
-2,-1,-2,-1,4,2,1,-2
-2,-2,-3,0,-1,-1,-2,-2
0,-2,-1,-2,-2,0,-1,-2
-1,-2,0,-3,-7,-4,-3,0
-1,-4,-3,-5,-7,-7,-3,-4
-1,-2,2,3,3,-6,-3,-3
-1,2,1,2,0,0,0,-2
-2,-1,-2,1,6,9,2,1
2,2,0,-2,2,8,6,2
-2,-3,-3,-2,-3,-2,-2,0
-1,0,-2,-1,-1,-6,-3,0
-2,0,-1,-2,-1,-4,-2,-3
-2,-2,-2,-1,-4,-5,-3,-3
-1,-4,-2,-3,-3,-2,-2,-1
0,-1,0,-2,1,2,2,0
-1,-3,-1,-3,-3,-1,1,-1
-1,-1,-1,-2,-2,-4,-2,-2
-1,-1,-2,-1,1,1,1,-2
-1,-2,-1,-2,2,0,-1,0
1,-1,-2,0,-1,-4,-5,-2
1,2,2,-1,-4,-3,-2,-1
-2,-2,-4,-2,-4,-1,-1,-1
-3,0,-1,1,0,-2,1,0
0,0,0,1,3,3,2,0
-1,0,-1,0,1,2,-2,0
-1,-1,0,1,0,0,-1,0
0,-1,-2,-1,-3,-3,-3,-2
-3,-3,-2,-2,-5,-6,-2,-1
0,-1,-2,-3,-1,-4,-5,-2
0,-1,0,-1,-2,0,0,-1
-2,-2,-1,-2,-2,2,2,1
1,-1,-1,-2,-1,2,0,1
-3,-2,-3,-1,0,-2,-1,-2
-3,0,0,1,3,0,0,0
1,1,-1,1,2,-1,0,-1
-1,-2,-1,-3,-6,-6,-4,-2
0,-1,-2,-1,1,-2,0,0
-3,0,-1,0,0,1,0,-2
-1,1,0,-2,-3,-1,-3,-2
0,0,-1,-1,-3,-1,-1,0
-2,-4,0,-1,-1,0,-2,-1
0,0,2,-1,0,-1,-1,0
-1,-1,0,1,-1,0,-1,-2
-2,0,-2,-1,0,4,-1,-3
-1,0,-1,-2,-7,-8,-4,-1
-1,0,-3,-2,-1,0,0,-1
-1,-2,0,1,0,0,0,0
0,-1,0,0,0,1,1,-1
-1,-2,-1,-1,2,0,1,-2
-3,-1,0,-3,-3,1,0,-1
-2,0,-1,0,-4,-4,-4,-1
-2,-1,-1,0,0,-3,-2,0
-1,-1,-2,-1,3,2,-1,0
0,-1,0,0,-1,-2,0,0
0,-1,-2,-1,0,2,0,0
-1,-2,-1,1,0,2,1,0
-1,0,-3,-1,-2,-5,-1,-1
-1,-1,-1,-1,-3,-3,-4,-3
-2,-2,-2,-2,-4,-2,1,-3
-1,-1,0,-1,0,-3,-2,-2
-3,-2,-2,-2,-2,-1,-2,-1
0,-3,-2,-2,-2,0,0,-2
-1,0,-1,-1,-3,-2,-3,-2
0,2,-1,-2,1,-3,-1,-1
-2,-2,-4,-2,-3,-1,0,-2
1,0,-1,2,-1,1,1,0
-1,0,0,0,2,-1,-1,0
-1,-1,0,0,-2,-2,0,-2
-3,-2,-2,-3,-2,-3,-2,-1
-2,-1,-5,-2,-5,-4,-3,-1
1,-2,0,1,1,-3,-1,-2
-1,0,2,4,5,8,0,1
2,2,1,0,0,0,-1,-1
-3,-2,-2,-1,-1,-2,0,-2
-2,-2,-2,-5,-4,-3,-2,-2
-3,-2,-3,-4,-5,-5,-3,-3
-2,-1,1,-1,-3,-4,0,0
1,0,1,-1,-1,-4,-3,-1
-2,-5,-4,-2,-2,-4,-3,-2
0,0,2,0,1,3,-1,0
-1,-1,-1,-1,1,4,1,-1
-2,-1,0,0,0,-2,-2,-2
-1,-2,-1,-2,0,-3,0,-1
-2,0,-2,-1,-6,-5,-3,-1
1,-1,0,2,0,0,0,-1
1,3,0,0,3,3,-1,1
0,0,-1,2,4,5,1,-1
-1,0,-1,-3,-4,-6,-3,-1
0,-1,0,-2,-3,-4,-3,-2
-1,-1,-1,-3,-5,-7,-3,-2
1,1,0,-2,-1,-1,-1,-1
-1,-3,-2,-2,1,1,3,0
0,1,0,1,2,0,-3,0
0,-1,2,1,1,2,-1,1
-1,0,-1,-1,-3,-2,-3,-1
-3,-7,-2,0,-3,-4,-2,-2
-1,1,-2,-1,3,3,0,-2
-2,-4,-2,1,1,1,1,-2
-1,-2,-2,-1,-3,-2,0,0
0,-1,-2,-4,-1,-4,-3,-2
-2,-2,-1,-1,-5,-4,-1,0
-1,-2,1,0,2,1,1,0
-3,-1,-1,-2,-5,-4,-5,-2
-1,0,0,-1,-3,-1,-1,0
-1,-3,0,0,1,0,-2,-2
0,-1,-1,1,2,4,2,-3
-2,-2,-2,0,0,1,1,-2
1,0,0,0,0,-1,-1,0
-2,-2,-1,-3,-1,-3,0,0
-1,0,0,0,-4,-2,-1,-2
-1,-1,-1,-1,0,1,0,-1
-1,0,1,1,1,3,2,-2
-2,0,0,1,-2,-2,-1,-2
-2,-2,-2,-3,0,0,-2,0
1,0,2,1,1,4,0,0
-3,0,-2,-2,-2,-4,-2,-1
-1,-2,-2,-2,-2,-4,-2,-1
-1,-2,-1,-4,-6,-9,-4,-3
0,1,0,-1,-3,-2,-1,-1
0,1,0,2,1,1,-1,1
-2,-3,0,0,-1,-1,0,-2
1,4,1,-3,-4,-2,-3,1
0,-2,-2,-2,1,3,2,-1
0,0,-1,3,2,2,1,-1
2,-1,0,1,2,6,0,0
-1,0,-1,-2,-2,-1,1,0
-1,-2,-1,-3,-2,-5,-2,-1
-2,-4,-2,-6,-6,-6,-5,-3
-2,-2,-1,-5,-7,-7,-6,-4
-2,-2,-1,-1,1,1,1,0
-3,-4,-2,0,1,0,-1,0
0,-1,0,1,0,1,1,1
0,0,0,0,2,2,0,-1
-1,-2,0,1,3,5,1,0
-1,-4,-2,-1,-2,-5,-1,-1
-3,0,-1,-2,-2,-1,-2,-3
0,-1,-3,-2,-1,-1,0,1
0,-2,-2,-3,-5,-6,-3,-2
-2,-1,-1,-1,-3,-6,-4,-1
0,0,-1,-2,-3,-3,0,-1
-1,0,-3,2,8,13,2,1
0,-1,-3,0,3,3,3,2
0,2,-1,-1,1,0,-2,-1
0,-1,-2,-5,-3,-3,-2,-4
