-1,0,0,0,3,0,1,0
-1,-2,-2,0,-2,-2,-4,-2
-1,-2,0,-2,-3,-5,-2,-2
-3,-2,-4,-3,-3,-4,-4,-2
-2,-1,-1,0,-3,-4,-4,-1
0,1,1,1,4,5,5,1
-1,2,0,-1,-2,-2,1,0
-1,-1,-1,-2,-1,-2,-2,-3
0,-1,-3,-2,1,-2,-3,0
0,-1,-4,-2,-2,-2,0,2
-2,-1,-2,-1,-3,2,-2,0
-3,0,-1,-1,-3,-5,-2,0
0,-1,-2,-1,-3,-3,-1,-1
-2,-3,-1,0,3,5,1,1
-1,-1,-3,-1,3,-1,-1,0
0,-1,0,-2,1,1,2,-1
-1,-4,-1,-2,-1,-2,-2,-3
0,0,1,-2,-4,-4,-2,-2
-1,-2,-2,-1,-3,-2,-5,-2
0,-1,0,0,-2,-3,0,-2
-1,-1,-3,1,-1,-2,-1,-2
0,1,1,-1,-1,-1,-2,0
0,2,1,1,3,-1,-3,-4
-1,-1,-3,1,-1,0,-1,-1
-1,-3,-2,-6,-2,-2,-2,-2
-1,-2,-1,0,1,1,2,2
-4,-3,-6,-4,-3,0,-1,1
-2,-2,-2,1,-2,-5,-4,-3
0,2,-1,1,-1,-2,-4,-1
-1,-1,0,-2,1,-1,-2,-3
1,-2,-1,-4,-3,2,3,3
1,2,4,3,3,6,5,0
0,-3,-4,2,2,1,-1,-3
-2,0,-3,5,-3,-7,-5,-3
-2,-1,-6,-18,-9,-5,0,-1
-4,-7,-5,-6,-6,-2,-6,-3
0,1,4,0,-1,-2,1,-1
0,-1,-2,3,4,4,2,0
-1,3,5,9,7,11,7,3
-4,-2,-4,1,1,-2,-1,-4
12,-3,-11,-12,-8,-4,-3,2
-16,1,-2,-20,-8,-8,-6,-4
7,-3,0,5,1,-4,1,1
-4,6,12,3,2,0,-1,-1
2,-2,0,8,3,-4,-3,-2
-4,-2,-5,1,0,2,0,-2
5,3,0,-5,1,4,2,1
4,-1,-2,2,-1,1,0,3
-8,3,3,-3,-2,-2,-4,-3
5,0,-3,0,-6,-8,-6,0
-9,-19,-3,7,0,-2,-3,-5
2,5,4,-5,-3,-2,0,0
-1,-5,0,4,0,-2,0,0
-5,-10,-14,-13,0,3,-2,-1
1,4,3,2,2,2,2,1
-1,-3,-3,6,-3,-4,-4,0
-4,10,7,-14,-6,-3,-3,-5
8,-8,-8,8,3,0,1,2
-4,9,23,4,0,-2,-4,-8
7,-1,-20,-6,1,0,-1,5
-8,9,0,0,0,4,4,-5
-3,-10,1,6,2,2,1,-2
2,10,4,4,-1,-3,-4,-1
-17,-11,-2,-7,-6,-10,-7,-15
13,-9,-9,-4,1,1,2,16
0,-5,-23,-13,-3,2,7,4
-6,-20,1,4,-3,-7,-7,-8
-3,12,11,3,1,-1,1,-4
-2,0,-10,-7,-2,3,0,6
7,-13,8,3,1,0,-2,-10
-8,8,-8,-1,2,-1,6,13
-2,-3,-8,-1,1,1,0,-3
-10,1,6,5,0,-2,-1,-3
9,13,7,-5,-4,1,2,6
8,2,-10,-9,-6,0,-4,-5
3,8,20,9,2,2,1,7
11,23,7,13,6,3,4,4
-9,-12,-3,-2,-4,-6,-6,-4
-18,-12,-9,-7,-4,-4,-7,-7
19,30,23,-1,2,5,7,13
-6,-24,-8,-2,-4,-4,-4,-4
0,-15,15,6,-3,-7,-8,-5
-15,12,6,13,5,0,1,6
-6,-2,-3,-16,-7,-1,-2,-14
4,10,29,12,4,2,4,3
-18,-4,-44,-28,-18,-9,-7,-2
34,-2,13,5,1,-1,-10,-11
-26,-6,-11,5,6,1,-5,-13
13,17,16,3,1,-1,6,11
4,-15,-19,0,4,4,10,8
-5,31,29,5,-3,-4,3,7
0,-11,-45,-16,-3,0,0,-1
-18,-31,-9,-12,-8,-5,-6,-10
17,38,39,25,12,6,4,10
5,-22,-36,-9,0,-2,-2,0
4,15,19,-2,-9,-7,-6,-8
-2,-5,-11,9,8,4,1,-5
13,7,27,6,4,7,4,10
-27,1,-15,-4,1,1,-4,-28
25,-27,22,18,7,4,2,13
-25,-17,-28,-19,-12,-8,-7,-9
1,3,21,4,-3,-6,-6,-3
1,-2,2,-4,-2,-4,1,5
-9,-13,-24,-19,-11,-3,-5,-12
18,33,15,22,11,-1,0,0
8,25,12,6,7,6,6,6
-3,2,-2,-10,-6,0,3,9
4,-6,-22,6,8,3,-2,-12
37,13,20,13,2,4,4,11
-27,-17,-45,-24,-10,-6,-1,-11
6,24,42,6,-1,-1,-2,-5
6,0,-20,-3,-2,-3,3,11
-13,2,22,7,1,5,4,11
-4,-11,-35,-13,-6,-4,-9,-19
-3,-43,-15,-13,-6,0,-1,-2
-2,10,14,-6,-3,-5,0,9
-2,1,29,13,0,-3,-2,-2
-10,-3,-18,-12,-5,0,1,5
-2,-9,4,-1,0,2,1,-3
3,-14,2,14,3,3,-3,-2
-20,-29,-85,-36,-8,-1,1,-4
-5,5,37,19,4,-3,-3,-9
11,6,0,-6,-3,0,2,10
-12,-15,-12,-6,-7,-7,-1,5
13,9,-1,9,8,6,4,3
14,-3,-4,-3,-6,-5,-2,2
22,-1,-4,-6,0,3,6,10
-47,-24,-19,-5,-1,0,-3,-5
-9,21,29,-3,-1,-2,-6,-11
-1,-23,-20,5,3,2,4,0
-4,11,27,22,2,-4,-2,7
39,21,0,-7,-1,1,3,3
-24,-5,16,-1,-4,1,-2,-9
12,24,-1,-3,4,6,6,24
-6,3,-15,-1,1,-4,-8,-27
-12,11,17,8,4,2,5,4
13,-9,20,1,-3,-7,-5,2
-3,-14,24,16,3,-3,-7,-13
-2,22,-4,-9,-1,9,10,16
11,8,6,1,-4,-5,-7,-1
-5,-6,-21,-2,2,-1,-4,-9
-8,46,45,10,2,2,3,-2
13,-51,-83,-44,-21,-7,2,10
-36,13,22,9,6,1,-2,-12
6,-7,2,6,1,-3,-3,-6
-15,-33,-39,-24,-11,-10,-9,-11
-13,5,-2,12,6,3,3,2
10,20,21,8,1,2,4,-1
-3,-1,0,-6,-6,0,-4,-5
-12,-30,-11,-6,-2,-1,-4,-3
8,8,12,5,2,1,-1,0
10,0,-7,14,8,0,2,11
-18,-65,-63,-36,-18,-10,-8,-5
1,29,34,14,6,2,6,2
-9,3,15,9,3,-1,-12,-22
-7,-37,-48,-20,-6,0,-2,1
-4,36,35,4,-3,-4,2,1
10,-3,-7,4,2,-3,-1,4
-14,0,12,-7,-5,-3,0,-4
2,-8,-7,12,7,1,3,1
-6,-28,-8,-20,-8,0,-3,-5
8,-1,1,-7,-4,-1,-3,0
17,11,14,17,3,-7,-2,5
-26,-24,-3,-12,-3,0,0,1
17,19,7,5,3,4,2,-4
-14,-19,-23,-9,-7,-7,-10,-15
4,18,15,12,5,2,-1,2
-5,-26,-6,-18,-11,2,2,2
-2,-32,-63,-19,-8,-6,-5,5
1,32,48,38,9,-3,-4,-2
-1,10,-24,-20,-10,-3,-1,-2
6,-17,-25,-13,0,2,-1,4
-11,30,46,12,2,5,2,1
16,-1,2,10,5,2,-2,1
-17,-18,-12,-1,-4,-5,-6,-14
6,12,-19,2,0,-2,1,2
11,37,58,12,5,4,0,-8
7,-26,-29,-10,-6,-2,-1,-2
1,-2,9,14,12,4,5,4
8,16,14,-10,-10,-6,-8,-5
2,4,3,3,2,-2,2,9
-21,-27,-35,-20,-6,8,2,-14
22,7,-6,2,1,1,2,14
-11,12,23,11,0,0,2,-4
-19,-17,-21,-15,-7,-11,-12,-22
9,-29,-8,-5,0,0,-2,7
-6,-17,-11,-5,1,10,6,1
3,7,3,1,4,3,1,-1
4,-23,-33,0,-1,-5,-1,10
-16,12,-12,-24,-18,-12,-6,-12
4,34,40,19,7,0,-1,1
-12,-87,-57,-24,-11,-6,-4,-6
-26,-6,-44,-15,-2,1,-3,-8
14,7,2,13,5,-3,1,8
4,20,33,6,1,-2,1,12
-3,44,49,6,-6,-6,-14,-35
-2,-33,-21,8,6,4,12,36
-5,-5,-17,-18,-3,4,-13,-49
-8,1,-10,-4,-2,-1,-3,-11
31,20,22,17,5,-6,-1,21
-6,37,17,-1,-4,-1,-1,11
-22,-33,-38,-10,1,7,5,-2
-11,-14,10,-10,-7,-8,-5,-5
9,8,-1,10,3,-4,-4,-4
18,15,17,22,10,4,2,9
2,14,-7,-12,-3,3,5,4
-13,-35,2,2,0,-4,-5,-4
-8,5,-24,-8,-4,-4,2,4
1,-15,-6,-8,-7,-5,-5,-15
8,14,12,0,1,0,2,12
-2,-18,-5,-3,-3,-4,-3,1
-6,2,-18,-12,0,6,0,-8
5,12,20,1,3,4,2,-6
5,10,32,14,0,-4,-1,12
-3,0,-21,-7,-6,-6,-5,-6
-15,-7,27,14,2,1,-12,-20
2,-14,-29,-27,-11,-2,3,-8
9,6,19,-3,-1,-2,5,34
15,-7,-19,-2,-3,-5,0,-7
-3,18,13,0,-3,-2,2,6
-8,-35,-16,0,-7,-7,-9,-15
-5,10,12,17,7,-5,1,2
10,37,30,10,17,26,13,10
-13,-50,-19,-16,-10,-5,-6,-5
21,34,12,-5,-2,4,5,6
-3,-8,-8,-4,-6,-9,-3,2
-14,-3,-3,-3,-9,-12,-5,-8
2,-8,-1,9,5,0,1,2
-5,-4,10,20,11,5,-2,0
-2,5,-8,-8,-2,3,-3,-2
-5,-23,-32,-14,-6,0,-3,-8
5,33,33,11,6,3,3,7
-3,-16,-21,-7,-5,-9,-4,-5
3,14,20,8,3,-2,-3,-6
-5,-12,-16,-5,-23,-9,-3,6
6,6,-2,-18,-13,-7,2,5
-1,7,10,23,61,29,9,1
0,1,2,10,2,14,5,3
-6,-7,-11,-5,-7,-11,-8,-5
2,7,-7,-24,-25,-14,-3,-1
-4,-1,6,-1,-17,-11,-7,-8
-6,0,10,12,8,0,-3,-4
-4,-6,-11,-3,8,8,0,-2
4,9,2,-4,-1,1,0,0
0,-1,-5,-10,-11,-5,-1,2
-4,-2,-3,-4,-5,-4,-2,-5
-2,-1,0,-2,-6,-6,-3,-3
-1,-1,7,15,8,1,0,1
-3,0,-3,-4,-7,-4,-6,-3
0,2,-5,-8,-5,-2,-1,-4
-2,-5,-6,-3,3,1,0,-3
6,4,2,6,10,7,6,7
-2,-1,-2,1,-11,-7,-4,-3
1,0,1,-4,-4,-4,-4,-1
-5,-3,-4,-4,0,-4,-3,-1
-2,0,0,3,2,4,0,-3
-1,2,6,2,-7,-4,1,2
-2,-2,-4,-4,-2,-3,-3,0
0,-1,-3,0,6,10,4,2
1,0,-3,-2,-1,3,1,1
0,0,-5,-4,-6,-4,-2,-1
-2,1,3,5,0,-2,0,-2
-6,-8,-2,-2,-3,-3,-3,-3
0,0,-7,1,-1,-5,-4,-5
5,17,-4,-14,-5,-2,-3,-4
1,-7,-7,-9,8,4,2,2
-1,-1,4,14,4,1,-2,0
-3,-4,-2,1,2,1,-2,0
-2,-1,3,2,0,-1,-3,0
-1,2,-3,-7,-11,-5,-3,-4
-1,-1,-4,-10,-2,-2,-1,-3
3,2,2,5,2,-2,0,3
-2,-4,-3,1,1,1,1,-1
-2,-1,2,-3,-5,-3,-4,-4
-2,-3,-3,-1,1,-2,0,2
2,2,2,0,-2,-2,-2,1
-1,-3,-1,-2,-5,-2,-2,-1
-3,-1,0,2,4,8,6,0
2,4,1,0,3,2,0,1
-1,-1,0,2,-1,-6,-4,-1
-3,-3,0,-2,-2,-1,-1,0
-1,-2,-3,-6,-7,-7,-5,-2
-1,0,-2,-2,-2,-3,-3,-1
0,0,1,-2,2,0,2,1
-1,-3,0,3,-2,-2,0,-1
0,-2,-1,2,-1,-4,-1,-2
1,-2,-2,-5,-4,-3,-1,-1
-2,-3,-2,-2,-3,-3,-1,0
0,-2,1,3,1,0,-1,-1
-4,-1,-2,1,2,3,-2,-1
0,-1,-2,-3,-1,0,0,-1
-1,-1,-2,0,-2,1,1,1
0,-1,1,2,0,5,2,-2
-2,-1,-3,-2,-4,-5,-4,-1
-2,-2,-1,0,0,-5,-1,-1
0,1,-2,-3,-4,-4,-4,-1
-2,-1,1,-3,-6,-3,-1,-2
1,-3,-1,-3,-1,-1,-1,-1
-1,-2,-2,-3,-1,1,-2,-2
2,1,0,-1,1,2,0,-1
-1,-3,-3,0,-1,-1,-1,0
-1,1,0,0,-1,-3,-1,0
-1,-1,-1,1,-4,-1,0,-1
0,1,2,0,5,7,3,3
-1,0,0,-1,0,1,0,-1
-1,-1,-2,1,0,1,0,-1
-2,1,-1,-3,-5,-9,-3,-1
-3,-1,-2,-3,-4,-4,-2,-2
0,-2,0,1,2,2,2,0
1,1,3,1,1,4,1,1
-1,-1,-2,-2,1,2,-3,-2
0,-1,-2,-4,-5,-3,-1,-3
0,-2,-1,-1,1,1,0,1
-1,-1,-1,0,0,0,1,0
0,0,0,-1,-3,-4,-2,0
-1,-1,-3,-1,-3,-3,-3,-1
-3,-3,-2,1,-3,-5,-3,-3
-3,-1,-1,-2,-2,-4,-1,-2
-1,-2,0,0,0,-1,-1,0
-2,0,-1,1,3,4,1,-1
-1,-1,1,-1,3,2,0,0
1,-1,-2,-1,-2,0,-2,-1
0,1,-3,-2,-4,-2,-1,-1
-1,-2,-4,-5,-3,-5,-3,-1
1,-2,-2,-2,-2,-3,-4,-2
-1,-3,-3,-4,-4,-7,-3,-2
-2,-2,0,0,-1,0,1,0
2,0,1,4,8,12,5,1
0,1,0,-1,0,-1,1,0
-1,-1,0,-1,-4,-6,-4,-2
-1,0,-2,-1,0,-3,-2,-1
-1,-1,-3,-2,-6,-7,-4,-4
-4,-1,-2,-5,-4,-8,-2,-1
-1,-1,-1,-1,-1,1,2,-1
-1,-1,1,0,5,10,4,2
0,0,1,-1,2,2,2,1
-1,0,-2,0,-1,-4,-1,0
-1,-1,0,-3,-2,-2,-1,-2
-1,-1,-1,-4,-1,-2,-2,-2
-1,-2,-1,-2,-5,-4,-1,-2
-3,0,-2,-3,-6,-7,-3,-1
