-82,10,-13,-21,-18,-32,-75,-103
46,8,4,7,8,20,36,95
-68,-29,-14,-5,-6,-11,-1,51
-81,66,27,22,12,22,10,-1
-49,-77,-32,-32,-24,-29,-28,-31
-20,-30,-28,-8,-5,14,43,-26
0,53,17,4,0,-9,-41,-56
-18,-3,5,-1,-7,-29,-41,-75
60,-21,-9,-3,-11,-15,19,64
-33,-27,-31,-17,-5,14,-22,-65
-25,-12,34,9,7,22,53,22
3,-36,-20,-21,-8,-12,-30,-63
36,36,21,17,17,38,68,120
49,24,18,6,2,-21,-46,-67
-11,-9,-37,-8,4,18,15,7
-2,-24,5,5,-4,-11,6,38
-70,34,15,0,8,20,6,-36
47,-4,-16,1,-2,-4,-23,-68
-10,-69,-33,-9,-1,1,-8,-3
-27,11,20,-12,-8,-16,-13,1
59,17,6,10,0,3,8,18
27,12,21,3,-2,-5,4,58
28,30,5,-2,-5,-5,0,-19
-17,-31,-19,-9,-7,-12,-12,-57
33,-23,-9,-2,-1,2,8,27
-5,69,33,23,26,79,102,127
-20,8,-8,-9,-6,-15,-58,-94
-36,-14,-9,-6,-8,-22,-16,23
-3,12,11,6,4,-7,-11,25
41,-40,-4,-7,-11,-7,15,-31
18,37,3,8,13,38,46,4
-18,-24,-23,-7,-3,-2,-1,8
-12,-5,-15,-3,-3,-8,-19,-42
15,-4,11,-2,-7,-25,-41,-14
23,-29,-25,2,2,10,33,47
17,-23,-3,-4,0,3,-12,-43
5,14,13,4,0,-20,-18,-15
-37,11,7,5,12,45,61,44
-35,-37,-20,-26,-23,-29,-24,-33
-34,20,10,12,6,-2,-2,0
20,-5,-4,-4,-1,-1,3,31
-15,-12,5,4,0,-15,-45,-64
-1,9,5,10,7,10,13,23
64,17,10,1,1,19,21,33
-17,-7,1,3,1,0,8,9
26,-4,-10,-5,-9,-27,-34,5
0,-14,3,4,3,-7,-10,8
20,13,-5,-2,-4,-11,-21,-18
27,0,17,14,9,21,33,47
-65,33,-1,-8,-3,-6,-47,-87
-47,-2,14,0,3,-3,5,-6
-6,-17,-18,-8,-4,3,17,20
-4,-1,-1,-4,-4,-5,-9,-26
10,-14,-3,-1,-7,-23,-11,18
41,36,32,13,0,-4,10,70
-29,2,6,8,10,17,13,-33
-17,-19,-18,-11,-2,12,12,-5
46,-1,-10,-9,-10,-26,-30,15
10,7,3,2,4,19,23,2
-2,2,-7,-9,-5,-10,-8,9
0,8,3,4,1,5,0,-24
3,-6,-1,-2,-6,-13,-3,25
-3,-5,-8,-5,-3,-11,-18,-9
1,3,0,-5,1,10,8,-3
-10,3,-2,-4,-14,-8,-7,-16
-9,-3,4,13,1,-8,-5,-3
-6,-13,-6,-6,21,3,3,3
2,6,-1,-8,1,11,-1,-8
2,7,7,7,-3,13,8,3
-2,-5,-9,-17,-11,-12,-4,9
-1,-3,-2,9,-13,-7,0,-6
0,-1,3,8,18,-9,-5,5
-4,-5,-11,-2,-4,-6,-7,-9
1,0,-1,-7,-10,-5,3,2
-4,1,-3,-7,-13,-7,-6,-5
-4,4,7,9,-18,9,1,-6
-6,1,4,1,11,3,1,-5
-4,-2,-5,-2,8,0,-5,-4
0,-4,-11,-11,10,2,1,7
3,1,1,-5,-12,-3,-2,3
3,2,4,20,12,8,2,-5
-1,-2,5,18,-6,-9,-6,4
-2,-2,2,-18,-20,-18,-9,-5
-4,-5,-9,-6,41,10,0,-2
7,9,9,1,-11,16,9,3
0,1,-2,-6,-5,1,0,-1
-2,-1,4,14,-8,-7,-5,-3
-6,-5,-6,-6,-17,-19,-9,-8
-7,-7,-6,-7,-6,-16,-7,-5
-1,-5,-6,-25,-27,-5,-2,1
4,5,6,13,23,14,9,6
6,7,8,19,26,29,8,6
0,1,-1,-2,-4,-8,-6,-2
0,-1,1,3,-12,-9,-4,-2
-8,-5,-11,-24,-23,-14,-9,-6
-2,0,0,2,-5,-12,-4,-2
-5,-4,-7,-11,15,5,2,-2
-1,-2,2,20,9,2,0,1
0,-3,-3,1,18,6,0,0
2,3,3,-8,-27,-9,-3,0
-2,-3,-4,-6,-3,-4,-5,-5
-2,0,-2,-2,21,5,1,1
1,1,-3,2,1,6,1,-1
-1,-2,2,12,1,3,1,-1
-5,-3,-3,-12,-17,-14,-5,-6
-3,-2,0,0,-5,-7,-5,-2
-2,-3,2,4,-6,-3,-4,-2
-3,0,-7,-27,-26,-5,-4,-2
-1,1,0,-3,16,1,1,-2
3,2,-2,10,15,11,2,2
0,-2,-2,-5,-18,-7,1,0
-3,-4,-2,-8,-17,-15,-5,-4
0,-3,-2,-3,-2,6,1,1
2,2,2,5,9,7,4,3
1,1,2,-5,-17,-2,-3,-2
-4,-3,-7,-11,19,-2,-5,-4
2,1,2,10,-13,-4,-1,-1
-2,-2,-5,-13,11,3,0,-1
-1,-2,1,4,-4,4,0,-1
0,-1,-3,5,-2,-3,0,0
-1,2,10,7,3,1,0,0
-3,-1,-5,-5,-1,-5,-2,-2
-2,-3,-4,-4,-6,-1,0,-1
-2,1,2,0,-2,-3,-1,-1
0,-1,-5,-2,6,1,2,0
1,0,3,0,-2,2,-2,-2
1,-3,-2,3,7,3,-1,-2
-1,3,1,-2,-8,-5,-4,-1
-2,-4,-5,2,5,3,0,-1
-1,-2,-1,-7,-9,-6,-1,-2
0,1,0,4,10,0,-2,1
-2,-2,-3,2,3,2,0,1
-1,1,1,-3,-3,1,1,-2
-3,-2,-6,0,-1,2,1,1
-1,0,1,2,8,7,4,-1
1,1,3,0,4,0,1,1
-2,-3,-2,-9,-12,-6,-6,-3
-2,-2,-1,0,1,-7,-4,-4
0,0,-1,1,8,4,2,2
0,-1,-2,1,-2,1,-2,-1
-1,0,-2,-5,-3,4,0,1
1,-1,0,0,0,-1,-2,-3
-2,0,-2,0,1,-2,0,0
-2,-3,0,1,0,-1,0,-2
-1,-1,-1,-1,0,-3,-3,-3
-3,0,-1,-4,-8,-9,-5,-1
-1,-2,-3,-1,-1,-2,1,0
0,0,3,3,2,3,0,0
-1,0,1,5,8,2,2,1
-1,-2,-1,-3,1,2,0,1
0,1,6,-4,-3,-4,-3,-2
-3,-7,-19,-2,-3,-6,-2,-3
0,1,0,-6,-6,-6,-5,-3
-1,-1,0,1,1,-3,-1,-2
2,-1,-2,0,-1,-1,-1,-1
0,2,6,-1,5,8,2,1
1,-3,0,5,3,3,0,-1
-1,-1,-3,-7,-4,-1,1,-1
-1,1,0,-1,-3,-5,-4,-2
-2,1,3,4,-1,-3,-1,-1
-1,-7,-8,-4,3,1,0,-1
1,-1,2,3,-1,-1,-1,-1
-1,-3,-6,-2,-3,-4,-4,-1
0,1,3,-2,-5,-3,-3,-2
-1,2,3,0,0,1,-1,0
-1,0,0,-1,-1,-3,-1,-2
-1,0,-2,-2,2,3,0,-1
-1,-2,-6,-4,-4,-4,-2,-1
-3,0,1,5,8,1,1,-3
0,-4,-3,-4,-4,1,-1,-1
-2,-2,0,1,-2,-6,-3,-3
-1,-1,2,-2,-1,2,1,0
0,0,-1,1,0,1,2,2
-3,-1,-2,-2,-6,-5,-4,-3
-3,-2,-2,-1,-2,-2,-1,-2
0,-2,1,0,-4,-3,-2,-2
-1,0,0,-1,-5,0,3,1
-1,-1,0,2,7,4,3,2
-2,-6,-4,-6,-8,-5,-4,-3
-1,-2,0,-2,0,-5,-1,-1
0,-2,-2,-2,-9,-5,-4,-2
0,0,-1,1,2,2,0,0
1,1,1,2,5,5,3,2
-2,-2,-5,-3,8,4,1,0
-1,-1,0,-3,-5,-4,-4,-2
0,2,1,0,-5,-5,-3,-1
0,-1,-1,0,-2,-1,1,0
-2,-3,-5,-1,-1,-1,-1,-3
-2,-1,-2,-3,-1,-3,-4,0
-2,-2,-1,-1,0,3,1,0
0,-1,-1,-2,2,1,0,2
-1,1,2,2,0,-1,-1,-1
-1,-3,-3,-2,-1,1,0,-2
-1,-2,-2,-2,-6,-7,-3,0
-3,-2,-5,-3,-2,-6,-5,-3
-1,1,3,3,-5,-2,-1,0
2,2,0,5,5,8,2,2
1,2,-2,-6,1,4,2,-1
-3,-2,0,0,3,-1,-2,-2
0,0,-1,-1,-7,-7,-4,-2
-1,-1,-3,-3,-4,-3,-1,-2
-2,-4,1,0,1,1,-2,1
0,0,-2,1,2,-3,-1,-1
-2,0,-3,-2,-4,-1,0,-1
-2,0,1,1,0,5,2,0
-1,-3,-6,-3,0,1,-1,-2
-1,0,2,-1,-3,-1,-3,-2
1,-1,1,-3,0,-2,-1,-1
-2,3,1,-3,-2,-7,-3,-1
-1,-2,0,-2,-5,-8,-2,-2
0,-2,-7,1,2,4,2,0
1,-3,-1,2,7,6,2,-1
0,-2,0,-1,0,1,1,0
-2,0,-1,2,0,1,0,-1
0,-1,0,-2,-2,-3,-2,-2
-1,1,0,-3,-5,-9,-4,-1
-2,-5,-4,-3,-6,-4,-1,-2
0,0,2,4,6,10,3,-1
-2,-2,2,-1,1,3,1,0
1,-1,-2,-3,-4,-3,-4,-2
-4,1,0,-1,-2,-6,-2,-1
-1,0,0,0,-2,-3,-1,-3
-1,-2,-2,3,2,-4,-1,0
-2,0,1,0,-1,1,-1,1
-2,-2,-3,-3,-2,-1,-4,-3
0,0,1,-2,-1,3,0,0
1,3,8,-1,-4,-2,-1,0
-2,-6,-15,-2,-1,-6,-2,-1
1,1,2,0,1,-2,-1,-1
-1,-1,-3,-1,-1,-2,-2,-1
-1,-2,-1,-1,-2,-3,-3,-2
-3,1,3,0,-1,1,1,0
-1,2,0,2,0,1,0,-1
-1,-1,-2,-1,-2,-2,-1,-1
0,0,-2,0,2,1,-2,0
-1,-1,1,1,-1,0,0,-1
0,-1,-4,-5,-2,-3,-2,0
-1,-4,-1,0,-2,-7,-2,-2
-1,0,-1,1,4,6,2,0
0,0,1,1,1,3,1,-1
-2,-1,-1,-1,-3,0,-2,0
0,0,-2,-2,-4,-3,0,1
-3,0,-3,-1,-1,2,0,-1
-1,0,-1,-1,1,-1,-2,-2
-2,-5,-5,-3,-2,-5,-1,-1
-2,4,5,-2,-1,-1,-2,-3
-4,-5,-10,-5,-3,-2,-2,0
2,-2,1,-1,1,0,-1,-1
-1,-2,1,-1,-1,-1,-1,-2
-1,-1,-2,-2,-3,-1,-2,-2
1,1,-2,-2,-4,-7,-3,-2
-1,-1,0,2,3,4,2,0
0,-1,3,3,3,6,3,1
