-20,-5,26,-6,-12,-12,-4,-11
9,12,16,1,0,-5,-5,2
1,55,50,27,12,5,3,-2
-13,-56,-44,-27,-12,0,5,3
7,10,-18,-7,0,3,-1,-1
-1,-9,-3,-12,-8,-6,-4,3
-7,28,52,18,4,0,-1,-4
15,-6,-4,12,12,17,11,9
6,16,5,3,-3,-9,-10,-3
-2,-17,-21,-14,-6,-2,1,-8
-33,-34,26,2,3,2,3,3
26,27,5,4,1,-1,-6,-1
11,23,-5,-7,-9,-13,-11,-18
-8,-34,-23,-3,-1,1,4,6
-1,13,25,14,7,8,4,2
-35,-14,-21,-12,2,8,10,3
52,19,-13,0,-4,-5,-4,11
-39,-7,-31,-21,-7,-6,-2,-12
-22,-41,10,4,-5,-10,-9,-7
10,8,19,9,5,0,-1,-4
-9,9,18,11,0,-4,0,11
9,5,18,-12,-5,1,2,1
7,-28,-73,-6,2,3,-1,-8
-9,12,44,9,-2,-4,-2,4
-1,19,29,13,2,2,2,-4
6,-6,-16,-3,-3,-1,-4,-1
-9,25,8,-9,-2,4,3,-3
23,-10,-16,-6,-2,-5,-4,0
-10,8,1,4,2,-1,0,-1
-11,-7,-28,-21,-10,-1,-1,-3
13,-43,-13,-2,-3,-2,-1,-2
-7,13,11,10,3,-2,-1,2
-8,-14,7,6,5,6,5,8
30,7,-4,0,-4,-1,5,18
1,-6,-16,-10,-2,2,0,-12
5,9,12,7,6,2,3,3
-27,-28,-15,-4,-2,-3,-4,-9
14,-4,9,21,5,-4,-4,11
5,0,-12,-24,-13,-2,0,2
6,23,15,12,4,4,3,2
-4,11,-7,2,2,-2,3,4
-6,-5,-3,0,-3,-6,-6,-7
-6,13,19,8,4,-1,-1,-1
3,2,-11,-2,4,12,4,3
-5,-18,-18,-1,2,7,-1,-8
2,28,47,7,-2,-5,-4,-4
5,-2,-12,1,-2,-8,-4,7
-9,-4,29,-6,-12,-9,-5,-12
2,-20,-37,-7,-1,0,0,-8
14,-5,-7,-10,-6,-2,0,-3
-47,3,-5,-7,-4,-1,-1,9
22,18,-8,9,7,3,10,28
-17,-20,14,0,-3,-2,-14,-51
-8,-17,-15,6,8,8,-2,-1
8,17,-16,-9,-8,-7,-8,-8
1,-4,0,3,-4,-5,0,8
9,2,-33,-23,-9,-3,3,15
-7,-8,1,11,6,4,5,-1
16,30,20,6,3,2,1,1
-12,-28,-6,-14,-8,-4,-6,-9
23,20,18,7,0,-1,5,17
-28,-44,-24,-3,-2,-6,-8,-16
8,5,5,16,7,7,6,5
0,-10,4,-4,1,7,1,-2
-1,9,7,-2,-1,1,4,9
1,41,34,16,6,2,0,3
21,-19,6,2,-3,-7,-4,3
-14,1,-45,-24,-13,-13,-10,-10
5,2,37,13,4,2,0,2
-8,10,15,2,3,1,1,-5
10,-36,-34,-17,-4,0,1,13
-16,30,13,12,5,3,-4,-30
-7,-11,-11,-8,-3,1,3,12
-12,10,-16,8,5,1,2,-8
28,-2,13,5,-1,2,-4,-8
-7,-12,-34,-11,0,-1,-4,-8
-5,6,32,0,-3,-7,-5,-2
-5,-51,-32,-8,-3,0,2,13
-24,3,-25,-18,-8,-2,-4,-7
11,10,31,2,-2,-4,-1,-3
2,-6,2,12,2,-2,-1,-3
6,15,-7,-10,-2,1,1,1
-10,-5,-17,-15,-8,-6,-4,-7
-2,-45,-19,16,6,3,3,0
12,44,55,18,8,9,7,13
19,-30,-53,-40,-15,-7,-11,-10
-18,10,49,17,5,-1,0,-7
-7,-18,-35,-5,-4,-7,-4,2
4,26,25,8,-2,-6,0,9
12,20,14,10,3,1,0,16
-7,-1,-2,-4,0,-1,-7,-37
13,28,5,-1,-2,1,3,1
-10,3,8,-1,-2,-3,-8,-4
-15,-20,-1,-5,-6,-5,3,13
2,5,-42,-23,-5,2,-2,-2
9,18,57,18,5,4,3,8
1,-24,-35,-11,-1,1,0,-8
1,36,30,13,2,3,4,1
-10,-4,-3,13,2,-3,5,10
-6,0,1,-14,-12,-14,-12,-10
5,-22,-16,-10,-5,-4,-2,6
-7,-11,5,-1,0,5,-1,-7
9,13,-4,13,10,8,5,9
-8,-14,10,-9,1,-2,-1,-4
-10,-3,-13,-12,-4,-5,-3,-7
1,0,-5,0,-4,-8,-5,-8
-5,-2,8,-1,-5,-4,-4,-1
-1,2,-7,10,10,6,4,5
-8,-12,-6,-3,-1,3,3,2
1,-3,-7,-5,-2,0,-1,-5
4,25,11,3,-3,1,3,12
-3,-26,-9,-12,-9,-10,-3,3
-1,2,-4,-2,-6,-5,-3,-5
-3,-3,-8,-3,-9,-9,-5,-7
-1,2,9,5,-4,-3,1,5
-3,-4,-9,1,2,8,3,3
-4,-9,-15,-8,5,4,-2,-6
1,5,4,2,8,7,2,1
-5,-7,9,7,15,4,2,0
2,2,-3,4,3,1,-1,-3
-1,-5,-13,-6,-12,-9,-3,-5
-4,-2,3,-5,-12,-8,-3,-2
1,-5,3,2,5,-1,-3,0
-3,-5,-10,-4,2,-2,-3,-4
2,8,6,-1,-5,-2,2,4
-3,-6,-4,1,9,3,3,-4
-1,-8,1,-4,-13,-9,-5,-4
1,5,3,-4,-4,-5,-2,-2
-3,-3,-5,3,0,-1,0,1
0,-1,2,0,-3,-1,-1,0
-1,-4,2,-1,1,0,-2,-3
0,-1,-3,-3,-1,1,-4,2
-3,-5,-10,-6,-4,-4,-5,-5
-2,-3,-3,3,-1,-2,-1,-2
-2,0,5,1,1,-2,-3,-5
-1,-1,-4,0,-6,-1,1,1
-1,-5,-4,0,2,3,0,-1
1,2,2,0,4,8,4,1
-3,-1,1,-3,-1,-1,-2,-2
-2,0,1,0,-5,-5,0,1
-5,-4,-4,1,0,-3,-5,-5
-1,-1,-1,-3,0,-3,-3,-1
1,-3,-1,-2,-4,0,1,-2
1,-2,-4,-2,-1,3,1,0
-1,-2,-2,0,3,-3,0,0
-2,-2,0,0,-2,-3,-2,-2
-2,-1,-1,-1,-4,-3,-1,0
-1,0,-2,-1,-1,-3,0,0
-1,-1,-1,-1,-3,0,-1,-1
-1,0,-1,-2,-1,-1,0,-2
1,-2,-1,0,6,5,3,3
-4,-2,-1,-1,-1,-1,-3,-1
0,0,0,-2,-3,-2,-1,0
-2,-1,-2,-4,-4,-6,-2,-1
0,0,0,-1,-6,0,1,-2
-3,-3,0,3,5,3,4,-1
1,0,-1,-2,2,3,0,0
-3,-1,-2,-2,-5,-3,-4,-2
-1,-1,-2,-3,-5,-5,-4,-1
-1,-1,-2,-2,-4,-3,-2,-3
0,1,-2,0,2,1,1,0
0,-3,-1,-1,-1,-1,-2,0
-2,0,1,1,4,1,1,0
0,-3,-2,-4,-5,-2,0,-1
-2,-1,-3,-5,-3,-5,-2,0
-1,-2,-3,0,0,-3,1,-1
0,-1,1,0,0,1,1,1
0,1,2,1,4,3,1,0
-1,-2,-2,-1,-3,-3,-3,-1
0,-1,-2,-3,-5,-4,-4,-1
1,-2,-2,-1,-3,-3,-2,-1
2,0,-1,3,2,5,2,2
0,0,1,1,3,6,1,-1
-1,-1,-2,1,-2,-4,-3,-1
-3,1,0,-3,-5,-5,-4,-1
-1,-2,-2,-4,-3,-7,-5,-2
-2,-2,-2,-1,-2,-1,0,-2
1,0,0,2,4,3,1,1
0,-1,-1,2,4,4,3,-1
-1,0,0,-1,0,3,1,-1
-1,-3,-5,-3,-4,-3,-1,-4
-2,-2,0,-2,-3,-4,0,-2
-2,-1,-1,-5,-3,-3,-4,-2
-1,0,-2,0,-1,-2,-1,-2
-1,0,1,0,2,1,0,-2
1,1,0,0,1,2,-2,0
1,0,0,0,0,-1,-1,1
-3,0,-1,-2,-2,-6,-3,-2
-2,-3,-3,-1,-4,-2,-1,-1
-2,2,0,0,2,3,2,-1
-2,-2,-1,0,-3,1,1,0
-1,1,-1,-2,-2,0,1,0
0,-3,-2,-1,1,-2,-3,-1
-1,-2,-1,0,-1,-3,-2,-2
-1,-1,-1,-2,-1,-2,-2,-2
0,-1,0,-2,-5,-5,-2,-3
-2,0,-1,-1,-1,-1,-3,1
-1,0,-1,0,0,-2,-1,0
0,0,-1,-2,0,-1,-1,-1
-2,0,0,-1,0,0,0,0
-3,0,-1,-2,0,-1,1,0
0,-2,-2,-1,-3,-1,-2,-2
0,-2,0,0,1,1,0,1
-1,-1,0,2,0,3,2,-1
1,2,-1,0,0,0,-2,1
-3,-1,-2,-1,-1,-3,-2,-2
-1,0,-2,-1,-3,-1,-2,-3
-3,-4,-3,-4,-1,-4,-2,0
-2,0,0,-2,1,-1,-1,1
0,0,0,-1,-1,-3,-1,-1
0,-1,-2,1,2,-2,-2,-3
0,-2,-3,-2,-1,-1,-3,-1
-2,-2,-1,0,-5,-1,-2,-1
-2,-1,0,-4,-5,-2,-3,-2
-1,-2,1,-1,1,0,2,-1
-1,-1,0,2,0,3,0,0
-1,-2,-1,-2,-2,-2,-1,0
-1,-1,1,-1,-3,-2,-2,-3
0,0,-1,-2,-1,-1,0,0
-2,-1,-1,-2,-2,-2,0,-2
0,-3,-4,0,-2,-1,2,-1
-1,-2,-1,1,0,3,1,1
-2,0,0,2,-1,-2,-2,0
-3,-1,-1,-3,-2,-8,-4,-1
-2,-2,0,-1,0,3,0,-1
-1,-2,-4,-2,2,1,3,-1
-1,-3,0,-1,0,0,0,-1
-1,0,-1,-2,-3,-3,-5,-2
0,-3,-1,-4,-4,-3,-3,-2
0,1,3,-1,-1,1,-1,0
-1,-2,-1,-1,-3,-1,-1,1
0,0,-1,2,1,2,1,1
-2,0,0,0,0,-1,-1,-3
-2,-1,-1,0,-1,-2,-1,-2
-2,-3,-1,-2,-3,-2,-2,-1
0,-2,-2,-4,-4,-3,-1,-1
0,-1,-2,-1,-1,0,-2,-1
-1,-2,-1,0,2,-1,-2,1
-2,-1,-2,-3,-2,-2,-3,-3
0,-1,-2,0,-2,-3,-2,-1
-1,0,-2,-3,0,0,0,0
-3,-2,-1,-1,-3,-4,-2,-1
0,-2,0,0,-3,-2,0,1
1,-2,1,3,7,7,4,3
-1,2,0,1,0,0,0,0
-1,-3,-4,-4,-4,-2,-1,-2
0,-1,1,-1,-6,-7,-4,-1
-2,-2,-1,-3,-5,-6,-3,-4
-1,-2,-1,-2,-2,1,1,-1
1,0,0,-1,1,4,1,1
-1,-1,-1,0,-1,1,0,-2
-1,0,0,0,-2,0,-1,0
0,-3,0,0,-1,-3,-3,-2
-1,0,-1,-1,-3,-5,-2,-1
-3,-1,-2,1,2,2,0,-1
0,0,1,1,-1,0,-2,-1
-2,-1,0,-2,-2,-4,0,-2
1,-1,-1,-1,0,0,1,1
