-15,12,19,16,-32,18,-8,-51
-11,-28,-8,-32,-32,-30,-14,3
17,19,5,-6,50,11,39,56
6,2,9,12,10,19,0,4
-30,-1,-9,8,20,18,0,-70
-2,-9,10,-22,-42,-32,-20,24
17,20,-1,35,36,-11,-7,-6
-28,-10,26,38,76,41,13,-19
-11,-33,-18,-40,-81,-18,-12,-12
7,25,-18,-25,-3,-13,-17,-5
-2,-1,3,-10,-53,-9,-4,-19
-25,7,10,11,26,14,9,-35
53,6,24,35,7,3,21,71
20,16,-5,23,65,14,15,52
-10,-13,12,-45,-75,-35,-25,-24
-10,-13,-21,-27,-34,-11,-26,-76
-19,-18,-16,4,28,10,25,29
33,20,30,-9,-54,-16,10,69
-26,-16,-10,13,82,29,1,-71
-18,-16,-11,-29,-56,-35,-8,2
0,24,-6,44,80,26,-45,-55
45,28,18,-53,-101,-19,52,58
-15,-35,-15,33,73,23,-3,-38
22,1,-2,34,1,5,24,49
1,29,10,-49,-43,-23,-14,6
-22,-5,-25,27,104,36,-16,-58
10,9,23,-26,-92,-24,-21,-13
2,-19,-16,-25,-46,-18,28,65
-9,-1,-15,-5,-12,-36,-13,0
12,25,37,27,27,8,-17,-8
-28,-25,-25,-11,-11,1,15,-11
7,-19,7,-16,-19,-12,-26,3
27,14,16,12,4,8,23,39
-27,-33,-13,-8,9,-5,-16,-39
-10,12,-3,-34,-51,-14,-16,-38
2,8,5,-12,32,18,11,3
10,7,-3,27,23,9,6,37
-7,-9,5,-7,-19,-6,-8,-37
-13,-10,-4,25,38,19,-7,-14
11,2,2,1,-5,10,52,63
27,43,19,-7,-7,-8,-20,10
-34,-37,-5,-17,-44,-12,-10,-29
24,21,-4,-17,-13,-6,19,57
-3,2,-4,-24,-44,-31,-25,-24
-21,-3,-7,15,29,11,-4,-38
-39,-6,-24,-22,-17,4,-18,-105
39,-4,8,10,-4,-11,23,95
-17,21,9,33,58,10,-21,-27
8,-12,9,-13,-26,-4,14,34
0,16,-9,-8,-58,-20,-5,5
-23,-19,-13,-37,17,5,-2,-26
14,8,-9,-11,-5,0,-14,-5
3,12,-8,49,52,19,8,15
13,-20,1,-14,-32,-13,9,23
0,9,26,49,48,17,-4,-12
-2,-5,-14,-30,-8,-10,10,25
-21,-52,-15,-20,-34,-13,-7,-21
6,-5,-8,0,10,1,0,8
-7,-13,-4,-6,-20,-9,0,8
-5,-10,8,6,-1,8,-7,-48
23,16,-8,-1,-3,-3,13,49
0,-17,2,8,26,4,9,21
-14,13,-12,-12,-17,-4,-1,-17
7,-7,9,16,5,7,7,14
11,3,4,-34,-40,-18,-8,-24
-4,8,3,-36,-59,-20,-11,-6
-18,1,-21,42,110,45,10,-2
3,6,13,2,-45,-7,-12,-6
2,-1,2,31,28,10,12,22
-4,-8,-18,-18,-31,-18,-12,-5
-5,-1,14,-25,-47,-18,-17,-29
5,12,-4,8,10,3,0,10
-3,-26,-2,-16,-9,-5,-4,40
-16,15,6,14,26,9,-18,-97
16,-5,4,4,-19,2,41,60
-17,-6,-19,-7,5,-10,-27,-34
10,11,9,4,-9,-5,-5,9
-18,-20,-2,12,30,7,3,13
3,22,1,1,-11,9,18,-11
21,9,-3,-6,-7,-8,-2,8
-4,-18,-4,-9,-8,0,6,16
-2,9,5,15,24,6,-12,7
1,4,3,-3,-10,-5,-9,-16
-9,-4,-1,-2,-5,-3,10,9
-13,-5,-1,1,-8,-6,-15,-28
14,3,4,4,17,13,13,28
4,-1,-15,-15,-19,-10,-12,-2
-9,-10,-1,3,-3,-13,-17,-22
-2,-2,-10,-17,-5,-2,7,-9
1,-6,-4,16,13,8,5,16
-5,-2,5,4,-9,-9,-12,7
0,-5,-4,-9,-6,-4,-4,11
-14,14,19,7,1,1,-13,-68
10,10,-34,-18,3,-3,-4,14
3,-14,10,-2,-5,-8,-5,11
-1,-1,-1,1,4,12,19,28
-22,0,-7,-6,-4,-3,-3,-39
-6,0,11,6,6,3,4,5
4,1,0,2,-8,-7,-11,-8
2,-4,6,11,-2,-4,-7,-4
7,-1,-2,-6,-1,2,7,24
-7,-3,4,7,9,4,-2,-8
-4,-4,-8,-10,-5,-2,-3,7
2,2,-6,-7,4,3,1,-7
1,0,6,5,-3,-2,2,1
4,-2,1,5,2,-1,-1,4
1,-2,-2,-5,-4,0,2,-2
-4,-5,-10,-1,1,2,-4,-14
-5,-2,8,7,-5,-8,-5,2
4,0,-1,-4,4,5,8,10
-1,-2,-1,0,0,4,-3,-6
-5,1,-8,-8,-5,-6,-7,-9
1,-2,2,2,0,-1,2,-2
2,-3,3,11,1,-1,2,8
-6,2,-2,6,-3,-3,-6,-14
-5,-4,-10,-21,-8,-8,-10,-7
5,-2,1,-4,1,2,9,14
3,-1,-3,-8,3,3,5,2
-4,0,5,9,5,1,-3,-7
-1,-1,0,8,1,4,4,-5
0,-6,-8,-11,-6,1,1,5
0,-2,3,6,-5,-4,-4,-6
-4,-1,-5,-9,-4,-4,-7,-1
0,-3,3,0,-1,-4,-2,-1
1,-1,-7,0,4,4,4,3
-1,0,-6,-6,3,2,-1,2
3,4,15,6,-3,-3,-3,-2
-1,-3,-1,0,1,-3,-3,-3
1,1,5,3,0,-4,-3,1
-1,-1,2,-4,-3,-3,-1,-2
-1,-8,-7,-3,-4,-1,-2,-2
-1,2,7,4,2,-1,-2,-6
-4,-5,-8,-4,-1,1,2,6
-3,-2,-1,-3,3,4,2,-3
1,4,-1,-3,-2,0,-2,0
-2,-1,-5,-4,-1,-1,-3,-3
-1,-2,0,-2,-1,-2,-2,2
0,0,5,6,1,-1,1,0
-1,-1,-3,-2,0,0,1,-3
0,-1,-1,0,-4,-3,-4,-2
0,1,-3,-2,0,-1,0,0
-2,-1,-8,-6,-2,0,0,-2
-3,-3,-1,-3,1,0,-2,-3
4,1,1,5,1,5,1,2
0,0,1,-1,-2,-1,-1,-2
-1,-3,-2,0,-1,-6,-4,-2
-1,-2,-1,-3,-3,-2,-2,-3
-3,-2,-3,-5,-2,-4,-3,-2
-4,0,2,1,-1,-3,-1,-2
1,-1,0,0,1,1,-2,2
0,0,-1,-1,-2,1,-3,-2
-1,-3,-3,0,-2,0,-3,-2
-1,-1,0,1,0,2,1,0
-1,-2,-5,-3,-5,-5,-2,-1
1,0,-2,-1,-2,-4,-1,-3
-2,-2,-1,2,1,2,1,0
-1,-2,1,0,4,4,2,2
1,1,1,2,1,3,1,1
0,-1,-2,-1,3,5,2,0
-2,-2,-2,-1,-1,-7,-4,-3
-1,1,-1,-3,-8,-8,-6,-2
-1,-1,-4,-3,0,-3,0,-2
-1,-5,-1,0,0,-3,-1,0
-1,-3,-1,1,3,0,-2,-2
-1,-1,0,-1,-2,-1,-1,-1
-2,-1,1,-2,-3,-2,-2,-1
-2,1,-2,-2,-3,-2,-2,0
-1,-2,-1,0,-3,-1,-1,-1
-1,-1,-1,0,1,1,0,1
1,0,0,-1,0,1,0,0
-2,0,-3,-2,-2,-3,-3,-2
-1,-1,-1,-1,0,-1,0,0
-2,-4,-1,0,0,-1,0,-1
-3,-1,2,3,-2,-2,1,-2
-1,-3,-2,-2,-1,-2,-1,-1
-1,-1,0,-2,-4,-2,-1,-2
-1,-1,0,0,0,1,0,0
-2,-4,-4,-4,0,-2,-1,-1
-3,0,-1,-1,-2,-3,0,-1
-1,-1,-3,-1,0,-2,0,-3
0,-1,0,-2,-4,-1,-2,-2
0,2,3,3,1,3,0,1
0,-4,-2,-2,4,3,0,0
-1,-3,-1,-4,-1,1,0,-1
-1,-1,-3,-1,-1,-2,-1,-2
-1,0,-4,-5,-5,-8,-6,-3
-2,-1,-1,-1,-3,-7,-3,0
-1,1,0,-1,5,6,1,-1
-1,-2,0,0,3,4,-1,-1
-2,1,-2,0,2,3,0,-1
0,1,-1,-3,-3,-6,-2,-2
-1,-3,-5,-3,-5,-5,0,-1
-1,0,0,-1,-4,-3,-1,-1
1,-3,0,1,1,1,-1,-1
-1,-1,-1,-2,-1,0,-2,-2
-2,-1,1,0,-2,-2,-1,-1
-2,0,-2,-2,2,2,1,0
0,-2,0,0,0,0,0,2
-1,-1,2,-1,-4,-3,-2,-2
-2,-3,-3,-2,-3,-4,-3,0
1,0,-3,-1,-1,-4,-2,-1
1,-1,0,0,1,7,1,0
-1,0,0,2,-1,0,-1,0
0,0,-1,-1,-2,-1,-2,-1
-2,-3,0,1,0,-1,0,-1
-3,-1,-2,-2,1,2,0,-1
-1,-2,-1,0,4,5,-1,0
-1,2,1,0,0,-2,-2,-2
-2,0,-1,-3,-3,-4,-4,-1
0,0,-2,-3,-5,-6,-3,-3
-1,-3,-1,-3,-3,-1,0,-2
-1,-3,-2,0,2,1,0,-1
0,0,2,-2,-1,1,-1,0
-2,-2,-1,-2,-2,-2,-3,-1
-2,-1,-1,-2,0,1,-1,0
0,0,0,-4,0,-1,-2,-3
-1,-3,-3,-1,1,0,0,0
-1,1,2,3,-2,-2,-3,-3
0,1,-1,-1,-4,-4,-1,1
-1,-1,1,1,1,0,0,0
-1,-2,-3,-1,-1,3,0,-1
-1,-1,1,0,1,2,1,-2
-1,2,-1,1,2,-1,0,0
-3,-1,-2,-3,-3,-2,0,-1
-1,-1,-2,-1,1,-1,-1,-1
-2,-2,-5,-2,-6,-7,-4,-3
0,-2,0,1,-2,-1,0,0
2,-1,-2,-1,1,3,-1,1
-1,-2,-3,0,-3,-2,-1,-3
-2,-1,0,1,0,0,0,-1
1,-1,-3,-2,0,-1,-1,-1
-4,0,-2,-2,-4,-1,-1,-2
0,1,0,0,0,0,2,0
0,1,-2,0,0,-1,0,1
-2,-3,-4,-2,-1,-1,-2,-3
0,-1,-2,-1,1,-3,0,0
2,0,3,-1,0,-1,-3,-1
-2,-2,-1,-3,-2,-3,-3,0
-3,-1,1,-1,0,3,0,0
-2,-1,-2,0,0,0,0,1
-2,0,1,3,0,1,0,0
0,-2,-1,-2,0,-3,-2,-1
0,-1,-1,-2,-1,-2,-2,-1
-2,-1,-2,-2,-3,1,0,-3
-2,-2,-2,-2,0,-3,-3,-1
-2,-3,-1,-3,-1,0,0,0
-1,0,-2,-2,2,2,-1,1
1,-1,-2,-1,-3,-4,-3,-2
1,0,0,-1,-1,-4,-2,1
-1,-2,-3,-2,1,3,-1,-1
-2,-2,-1,-1,-3,-4,0,0
1,-1,1,-1,1,2,1,0
-2,-1,-3,-2,1,0,-1,-1
0,0,0,-2,-3,-4,-2,-1
0,-1,0,-1,-1,1,0,-2
-2,-1,-2,-1,-4,-3,-2,0
-2,-3,-4,-4,0,1,-3,-1
-2,1,-2,2,-1,0,-1,0
-2,-3,-2,1,-3,-5,0,-2
-2,-2,0,0,-3,-5,-1,-3
-1,-1,-2,0,-3,-3,-1,-3
0,-4,-3,-2,1,0,0,0
-2,-1,-1,0,2,5,1,1
-2,0,1,0,4,2,-1,0
