-6,1,-2,-20,-33,-12,-6,-7
-5,-5,-7,1,33,6,0,-2
2,4,3,9,-3,0,-1,-1
-3,-3,-3,2,19,1,-4,-2
4,3,4,4,-4,1,3,5
-2,-1,-2,-19,-43,-17,-7,-4
-4,-7,-4,-4,3,1,1,-2
0,2,1,0,1,1,0,-1
0,-3,-1,0,4,-2,-3,-1
-3,-1,-2,-8,-13,-6,-3,0
-1,-4,-3,0,-12,-6,-2,-1
-2,-2,1,-13,7,8,3,0
-1,0,-4,2,20,10,3,-1
2,2,8,10,-4,-2,0,-1
0,2,-2,-2,-11,1,0,0
-3,-3,-14,-13,12,-8,-6,-5
2,3,11,29,38,20,6,3
-5,-4,-3,-7,11,-6,-5,-6
5,5,-2,23,36,15,5,1
-2,1,5,-25,-68,-19,-4,-2
-6,-7,-7,-14,-13,-11,-7,-4
0,1,6,16,13,7,4,1
-5,-9,-5,-1,-37,-21,-7,-6
-4,-4,-18,-22,48,15,0,-2
6,5,6,27,35,7,3,2
-2,0,3,-17,-69,-20,-6,-3
-6,-5,-1,-14,19,-1,-4,-6
0,-9,-2,-1,-46,-13,-1,2
-7,-6,-4,-16,13,3,-3,-5
3,6,3,29,33,6,1,2
-3,0,-4,-34,-45,-15,-1,-2
-1,2,25,79,89,30,4,1
-1,-2,1,-55,-103,-36,-9,-4
0,5,-12,-15,5,7,2,2
4,-10,-5,59,76,48,11,7
-1,1,-6,-39,-93,-27,-9,-4
-2,3,-10,-49,-73,-38,-9,-4
-1,3,7,17,40,10,1,-1
3,9,19,23,37,14,6,3
3,0,-8,-20,-3,-1,0,1
-9,-23,-29,-19,2,-12,-8,-9
0,4,12,-30,-32,-18,-4,-1
-1,1,-14,-45,-40,-10,-3,-1
-2,9,25,20,-37,-14,-2,-4
14,18,21,82,63,76,25,16
-6,-31,-23,-68,-102,-44,-15,-7
-11,-12,-17,35,89,-16,-9,-8
17,29,20,2,30,29,12,10
-8,-4,3,46,46,4,0,-4
13,33,16,51,52,42,10,9
-6,-16,-4,-46,-85,-49,-17,-11
-9,-44,-42,57,98,29,6,-3
-7,0,-1,-91,-74,-92,-31,-15
25,47,74,127,127,116,44,23
-1,8,-6,-128,-128,-71,-19,-10
-14,-28,-35,-32,-39,-28,-9,-9
16,21,20,62,66,71,28,20
-22,-39,-41,-78,-99,-89,-37,-26
5,-8,-11,61,107,60,19,6
6,35,52,-37,4,9,0,1
13,36,23,67,83,39,11,8
-31,-54,-61,-103,-84,-104,-40,-28
23,43,59,56,53,94,34,26
-4,-9,-23,-75,-65,-35,-12,-5
-19,-42,-54,-14,-42,-10,-11,-11
-4,6,-20,-101,-104,-35,-9,-6
-10,-34,-24,13,38,-6,-5,-4
-1,17,24,101,99,53,13,2
7,6,10,-60,-77,-9,-1,3
-8,-17,-22,3,-32,-30,-11,-6
-4,1,-33,-50,-102,-47,-10,-8
7,26,48,-103,-128,-29,-1,2
0,-4,-12,-2,-33,-12,-3,-2
11,15,17,74,127,92,25,18
-14,-21,8,-7,-12,-38,-18,-11
-8,-9,-36,59,44,-6,-5,-7
-5,3,-23,-57,-67,-14,-1,-5
-2,-11,15,-77,-115,-35,-10,-8
-6,-1,-8,-54,-55,-39,-10,-5
16,18,37,33,8,52,20,14
-15,-17,-36,-60,-35,-63,-18,-13
6,-2,20,42,-49,23,11,6
2,7,-2,-27,-43,3,3,6
-12,-29,-27,-76,-83,-39,-19,-13
-3,-8,20,68,91,37,10,4
4,33,18,12,4,-1,-3,0
2,-27,-4,8,-28,15,4,4
-2,8,-11,-110,-103,-78,-27,-15
24,46,66,99,99,113,40,23
-6,-13,-22,-32,-29,2,3,3
-22,-38,-62,-16,-16,-40,-16,-15
12,-11,4,55,84,71,27,18
-14,-13,-34,-128,-128,-121,-42,-21
-4,-14,11,127,127,96,24,5
14,39,59,-26,-87,0,3,6
-1,-22,-47,-101,-112,-89,-27,-9
0,14,20,125,125,64,18,4
2,7,-10,-119,-128,-37,-6,-1
-14,-9,29,-55,-39,-80,-28,-18
5,-19,-22,127,127,117,35,20
-5,-12,15,-94,-128,-36,-20,-13
5,30,5,-49,-59,-42,-10,-2
-1,-8,5,103,127,55,14,-1
-5,-9,-4,3,-27,8,4,4
2,-12,-12,-35,-61,-22,0,2
-3,4,14,-8,12,-18,-4,-4
-6,-14,-11,77,78,58,12,4
-4,14,-5,-62,-95,-60,-26,-16
-13,-10,-7,35,59,11,-3,-5
12,15,23,73,72,47,17,12
-4,16,29,-76,-88,-32,-12,-5
7,0,-23,53,123,51,16,8
0,16,42,-51,-36,-17,-9,-4
-15,-32,-58,-65,-19,-35,-12,-10
15,36,1,-51,-80,-18,-2,3
1,-1,-18,44,16,26,10,6
-3,-11,-4,-12,-52,-18,-6,-2
-3,-4,-16,-62,-73,-24,-4,-5
9,29,2,35,36,56,19,10
-15,-7,8,-51,-81,-60,-24,-16
0,-10,-35,0,19,6,3,3
-4,-26,-2,8,-28,0,-5,-6
2,3,-10,54,40,18,8,7
1,17,40,-8,5,-7,-2,-3
2,-15,-8,-13,-33,-5,-4,-1
-5,10,-20,-14,-1,-3,-3,0
-7,-28,1,33,40,5,-4,-10
-4,-2,5,-61,-52,-33,-7,-5
2,-16,4,127,120,94,25,11
-1,-10,-25,-33,-74,-9,-3,0
-3,-37,-13,-103,-121,-34,-11,-6
-1,13,-13,75,42,31,12,3
17,48,54,17,25,-8,0,2
-12,-36,8,58,83,28,-1,-2
4,16,-12,-22,-28,8,1,6
-7,-11,4,54,53,6,-5,-6
4,8,-16,-41,-44,-20,-2,0
-6,-8,-7,43,56,15,4,-3
3,8,-8,-41,-55,-17,-5,-3
-3,4,-6,-60,-61,-28,-9,-5
-12,-6,6,64,83,11,-2,-7
-6,-2,-5,-92,-103,-54,-24,-9
14,22,26,127,127,103,36,19
2,7,50,-65,-128,-27,-7,-3
-4,-19,-57,-22,40,13,5,1
7,13,29,1,-33,-15,-3,-3
-8,-11,-21,-34,-7,-18,-10,-7
-4,-27,-15,108,103,42,9,2
1,-3,-6,-76,-128,-37,-7,-2
12,36,21,90,118,41,15,9
-7,-23,-17,3,11,-11,-7,-6
-5,2,1,-43,-32,-10,-7,-5
-17,-21,-47,-51,-57,-31,-16,-11
6,5,-12,4,16,8,4,4
-2,5,22,-52,-87,-26,-5,-3
4,16,-10,57,102,50,15,5
-7,-19,-37,-39,-65,-13,-9,-6
2,-3,9,7,-28,-2,4,3
0,22,19,-14,1,-12,-12,-6
-1,5,1,-59,-105,-43,-8,0
6,-5,12,19,42,45,14,9
-3,-9,3,-9,-41,-2,-4,-1
-8,-8,-30,-58,-91,-30,-9,-5
-4,-3,-8,-5,25,-10,-6,-5
3,7,30,8,-2,-7,3,2
0,12,-10,-13,10,3,2,2
4,2,9,10,28,5,0,2
0,1,7,-13,-9,-3,-3,-1
-2,2,1,11,24,4,0,-3
-3,-6,-5,7,23,9,2,0
-6,-11,-4,22,13,3,3,-2
2,0,-4,5,20,15,5,1
4,0,-4,0,-4,-12,-6,-7
-19,-19,-2,-17,-20,-4,1,1
10,9,8,17,19,12,7,5
-5,-6,-3,-5,-11,-9,-10,-6
18,1,6,-18,-23,-21,-22,-4
-21,-4,2,-8,-6,-2,1,-14
-11,2,-1,15,18,-11,-31,-7
27,6,0,-7,-4,7,26,23
12,11,9,0,-1,31,64,5
2,5,0,5,13,-2,-12,-4
-7,-5,-7,6,4,-8,-29,-17
-19,-9,-4,-9,-20,-23,-30,-9
2,3,3,0,-4,5,22,18
14,0,3,1,2,10,15,14
29,9,2,1,5,2,1,-5
-11,0,2,-2,-2,-5,-17,-12
-17,-6,4,2,2,-10,-26,-4
18,8,1,0,0,8,16,-1
1,3,0,5,1,4,2,9
-15,-7,-7,-5,0,1,9,-8
-12,0,2,0,-3,-12,-8,-4
-12,-7,-3,-8,-12,-12,-20,-8
10,-2,-3,3,2,5,8,5
8,0,1,-2,3,10,11,3
-11,-3,2,-4,-5,-12,-15,-5
7,2,1,-2,-3,-5,0,6
1,4,3,2,5,3,10,2
-3,-3,-1,-2,-2,-4,2,0
-2,0,-1,-4,-2,2,-2,-3
6,1,-1,2,5,5,3,2
-3,1,0,2,1,5,13,5
-10,-1,3,0,-1,-1,-7,-2
13,2,-1,-2,-3,-7,-5,-2
3,0,-4,-5,-5,-8,-3,-5
-9,-1,-3,-3,-3,-3,-4,-2
15,0,-1,0,-1,-2,2,7
-15,-2,0,-1,-4,-6,-7,-4
-9,-1,1,1,0,0,-9,-2
-10,-2,-1,0,2,6,13,0
21,6,4,0,0,2,-1,4
-22,-4,-1,1,-2,-3,2,-10
13,1,0,-3,0,3,12,12
-2,-2,-5,-2,-1,-7,-9,-6
-7,-1,-1,-2,-2,-2,1,-3
2,-1,2,1,1,-1,-9,0
-10,1,2,0,-2,-5,-10,-7
-2,-1,-5,-3,0,2,8,2
-4,-4,-3,-1,0,7,5,1
1,0,-1,-3,-5,-5,-9,-4
-1,-3,-2,-2,0,-3,-1,-4
0,1,3,2,3,4,6,2
-3,-1,-1,-2,-2,3,-4,-4
5,-1,0,-2,0,-2,-2,2
-1,-3,0,-1,-2,-2,-1,-2
-5,-2,-2,-2,-2,-4,-5,-4
-4,-1,-1,0,0,-3,-5,-2
3,0,0,0,1,-2,-4,0
-1,-2,-2,-3,1,2,9,0
-3,0,0,0,-1,-1,-3,0
-2,-1,0,-2,-3,-4,0,-1
3,0,-1,0,2,6,4,1
-1,0,0,0,2,3,-3,-1
-2,-3,-2,-1,-3,0,0,-1
-1,0,0,-1,-4,-5,-2,-1
0,1,1,1,-3,-8,-9,-3
-2,-2,-2,0,-1,0,1,0
-1,0,2,2,1,6,4,1
-1,0,-3,-1,1,3,-1,-2
-1,-2,-2,-3,-6,-7,-3,-2
-2,0,0,-2,-3,-8,-8,-3
0,1,2,2,0,-2,0,4
-2,-2,0,0,3,7,2,-1
-1,-1,-2,-1,0,2,3,-1
1,-1,0,2,2,1,1,-2
-1,-1,0,1,-1,-4,-4,-5
-3,-3,-3,-3,-5,-6,-3,-3
0,-1,0,0,-4,-2,-2,1
-7,-3,-5,-3,-5,-7,-4,-1
-1,-2,-1,-2,0,-3,-1,-1
0,-1,1,1,3,6,1,-3
0,-2,-3,-2,3,4,4,1
1,0,1,-1,-2,0,-1,0
-2,-3,-2,-3,-1,2,1,0
-4,-2,-3,1,-4,-5,-6,-2
1,1,1,0,1,3,12,2
-3,-1,-1,-2,-4,-11,-20,-9
-2,-2,-2,-3,-1,3,9,3
2,2,2,1,2,4,7,1
0,0,0,1,-2,-2,-5,-1
1,1,-2,-1,3,3,1,1
-1,0,0,-1,-2,-6,-10,-5
-3,-4,-4,-3,-3,-3,-4,-1
-1,-4,-3,-4,-5,-2,2,0
0,-1,-1,0,-2,1,0,-2
0,-1,0,-2,0,-5,-1,-2
-1,-2,-1,-3,-1,-3,2,1
-1,-2,-1,-2,1,3,-2,1
-2,-1,-1,0,0,0,0,-2
0,1,-2,0,0,2,0,-2
-1,0,-1,0,1,-3,2,-1
-2,-3,-3,-2,-4,-7,-8,-5
-1,0,0,-2,0,1,2,2
-3,-1,-1,-1,-3,0,1,-1
0,0,-1,-2,0,-2,-2,-1
-1,-2,-2,0,1,-1,-4,-3
-2,-1,-1,0,-1,-3,0,-1
-3,-3,-4,-2,0,1,-1,0
-2,-2,0,-3,-1,-3,-3,-3
1,-1,0,0,-1,-3,-3,-2
1,0,3,3,3,0,2,0
0,-1,-1,0,5,11,13,3
-2,-3,-3,-1,-4,0,-2,0
-2,-1,-3,-2,-5,-7,0,3
0,-1,1,0,-1,2,1,-1
-1,-3,-2,0,2,1,-3,-2
2,0,2,0,-1,-2,2,0
-1,-1,-1,-2,-2,-2,-3,-2
-1,-2,-3,-3,-6,-6,-4,-2
-2,-1,-2,-3,-7,-6,-7,-4
0,-1,2,0,1,1,0,-1
0,-1,-1,1,5,6,0,0
-1,-1,0,2,2,3,2,1
-1,-1,0,1,0,-3,-3,-2
