16,1,-7,-4,-2,0,5,22
6,8,4,0,2,3,3,-14
-17,-16,-7,-3,-3,-11,-8,27
-35,3,4,4,5,7,11,-39
-6,-1,-2,-4,-5,-7,-7,3
-7,-13,-11,-10,-8,-5,-5,-8
18,19,19,8,4,10,12,19
7,5,-7,-3,-1,-5,-13,-1
11,-13,-4,-3,-6,-7,0,10
-24,16,1,0,4,6,8,-51
-18,-23,-11,-14,-13,-16,-27,-16
14,1,10,8,5,-3,-1,42
5,-7,8,13,12,16,17,20
-10,-2,-27,-16,-6,15,25,-1
-22,-6,-3,-4,-3,-3,-5,-39
33,-18,0,-2,-3,-6,-14,-9
-38,-6,-2,0,-2,-13,-33,-44
-10,-21,-1,2,2,13,35,90
52,13,-4,-1,1,1,-6,-29
-32,-12,-13,-6,-7,-15,-24,-7
21,26,-1,2,8,21,36,-2
-20,3,4,-2,-5,-13,-22,-51
9,4,14,6,0,8,28,55
19,-2,24,9,4,4,11,-20
45,-5,-19,-13,-9,-8,-13,55
42,45,11,8,6,4,-6,-39
13,-11,-3,2,-2,-2,16,26
-71,14,4,3,0,-2,-8,-64
11,18,11,4,-8,-25,-21,28
102,-55,-18,-1,1,-11,0,88
-59,39,9,2,-2,3,-26,-81
4,-1,4,-4,-3,-9,-9,-17
65,-22,-1,-2,-4,6,11,48
34,15,-17,-10,-8,-31,-35,25
-93,-5,22,7,6,10,2,-11
77,12,-4,-5,-10,-5,3,99
-14,-3,-4,-8,-1,-2,-19,-43
67,41,17,6,-5,-6,-20,-39
12,-30,-28,-9,2,20,42,43
-13,4,7,-6,-6,-13,-10,34
41,12,-11,-9,-9,-22,-28,70
-86,-31,0,2,5,5,9,-55
51,-15,-21,-7,-5,2,24,43
-18,40,7,-3,-6,-10,-27,-52
0,-16,19,12,1,-12,-3,38
-67,15,25,11,7,16,12,3
58,4,-14,-11,-2,10,11,-8
-42,-31,-17,-5,1,2,12,39
-1,-27,-26,-13,-4,-3,19,4
36,-12,4,-5,-6,16,29,43
-14,8,3,-1,-10,-42,-51,-15
-14,-16,3,5,6,11,-8,-52
10,-5,-12,-13,-10,-25,-14,8
-77,6,2,3,6,15,2,34
-21,27,21,18,12,5,17,30
-34,-44,-47,-25,-12,-2,3,16
-55,19,3,-3,-4,-27,-44,-100
39,-23,0,0,-2,-6,3,49
8,27,13,7,9,21,11,17
25,33,-1,-2,-8,-31,-2,53
-103,15,12,5,6,23,9,-64
72,5,4,7,10,9,32,86
11,2,-14,-13,-3,15,0,-128
56,3,-1,4,-1,-19,-5,10
47,-5,-3,-5,-4,30,41,1
-3,44,29,8,3,-8,-27,-113
-64,-18,7,-1,-10,-49,-50,9
27,-1,7,10,20,69,102,69
11,9,8,11,6,9,-5,-69
31,-5,-11,-2,0,-1,24,65
106,26,1,-14,-10,-16,-33,-27
-29,-23,10,2,1,4,-20,-84
-61,7,-8,-4,2,15,24,16
-6,-24,-2,1,-2,-21,-20,41
-59,-48,-37,-10,-4,-1,-19,28
-23,-17,-19,-8,1,21,32,-6
-16,29,34,17,9,-3,-10,14
-53,-41,-30,-12,-5,19,18,-63
35,-3,-3,-2,-1,-3,34,117
-34,-45,-19,-12,-11,7,-8,-97
3,32,19,7,5,-15,-22,-15
-3,-45,-23,1,6,28,44,22
18,26,29,9,-2,10,16,7
19,-1,-4,3,6,-2,1,14
-21,-45,-19,-9,-12,-30,-22,12
1,30,20,5,5,6,-13,-47
26,34,23,12,8,29,42,-11
-36,19,12,8,1,5,0,-50
13,-14,-9,1,5,7,0,30
35,-2,-1,-8,-12,-25,-25,21
-6,5,-2,6,-2,-17,-32,-18
15,23,-14,-12,-14,-22,-17,19
-35,-56,-11,-10,0,17,14,-63
-8,6,7,3,-6,-16,-13,-8
-26,-12,-23,-10,1,-7,-8,-24
22,-12,8,-3,-3,0,3,37
22,2,-9,-4,-6,-11,-11,-1
-35,18,-11,-14,-2,14,-3,-68
-11,-14,-14,-12,-10,-23,-3,55
-51,6,10,15,8,0,-2,-9
-18,14,7,8,11,17,-8,-58
3,5,5,-1,-6,-23,-30,24
-90,-26,-9,-4,-3,-9,-33,-53
70,17,2,3,1,11,32,36
10,-20,2,-5,-2,1,26,34
-28,-31,-24,-15,-15,-31,-41,-40
-11,-16,11,3,4,14,4,42
-8,8,-9,0,-3,-12,-64,-96
-39,-6,-10,-18,-7,7,15,34
70,24,4,-8,-14,-21,-3,44
43,-5,13,20,14,15,11,40
-22,-25,-14,-17,-10,-21,-34,-19
18,10,-7,-3,-3,21,56,13
24,28,24,19,16,25,43,45
41,26,6,2,-6,-9,16,45
49,10,-6,-4,-2,-13,-8,58
-58,-14,0,-4,-8,-19,-33,-10
-70,-23,-22,-5,7,36,45,14
-35,31,6,-3,-7,-17,-42,-128
-37,-2,3,6,9,23,38,58
-18,0,-4,-1,-7,-30,-22,2
5,10,17,2,-3,-8,-30,-6
49,-24,-31,-11,-5,5,22,55
-51,14,-1,3,1,0,0,-51
36,3,18,10,6,4,-7,5
-23,-54,-28,-10,-9,-8,-38,-78
-80,-10,-1,1,5,12,32,21
45,43,21,0,-7,-30,-10,86
-13,-62,-42,-17,4,43,47,-21
33,38,19,9,5,-6,10,6
-30,9,16,9,1,-24,-50,-20
3,-24,-19,-4,2,6,12,16
68,34,6,0,-6,-26,-8,75
-3,17,11,6,5,10,4,-8
46,17,1,3,4,17,26,27
-2,2,6,-4,-4,-17,-46,-78
46,13,11,6,4,16,19,62
-37,28,12,2,-1,-13,-16,-59
-38,-10,-8,-6,-7,-22,-33,-7
-10,-13,-2,2,2,18,25,-3
-31,-6,11,8,1,-9,-10,-29
-35,-9,-17,-5,1,3,-3,-8
38,10,-16,-2,-2,-1,8,14
5,16,35,9,3,19,-2,-58
-44,8,2,5,1,-1,-14,-53
-19,-17,-11,-8,-11,-28,-22,8
23,-5,7,-1,-5,-9,1,31
37,-12,-24,-8,1,21,39,40
8,35,6,4,3,-2,-15,-23
-12,-16,-5,-6,-3,-12,-26,-18
-25,-13,-4,-5,-4,-8,-8,-16
-21,-14,0,-1,-2,7,12,-26
22,4,-2,-2,-2,-3,-10,7
-3,-9,1,-2,-2,-4,2,22
-7,-8,0,-6,4,31,26,-62
16,13,5,3,-4,-17,-16,34
-6,-11,-13,-8,-6,-10,-7,-28
3,0,3,0,-4,0,1,6
22,-4,1,-2,-2,-1,-10,-38
3,-2,0,3,4,-7,-9,24
-18,-16,-6,-4,-1,-6,-17,-39
15,2,2,2,5,14,16,34
6,4,3,0,1,5,5,-23
7,-6,-6,-6,-5,-4,-5,-11
-8,6,3,3,-1,-1,-5,4
5,7,9,1,-3,-7,-4,-9
-9,-17,-10,-3,-4,-7,-10,1
11,-10,-3,0,2,8,14,24
5,4,-2,-3,-3,-3,-2,5
-4,-1,-3,2,-2,-3,-3,4
-2,-1,2,-2,1,4,4,23
5,1,5,2,-2,-4,1,14
-8,1,4,7,6,0,0,5
0,-5,-3,-6,4,8,2,-1
-3,-5,-2,4,5,4,1,3
2,6,2,-3,-11,-13,-11,-7
-1,0,-3,-4,-4,-1,0,-1
-3,-1,-1,-3,0,0,0,-5
-1,-8,-5,-6,-4,-2,0,5
0,-4,2,2,0,-6,-4,6
-1,1,1,2,1,2,4,6
0,-1,1,9,-1,-4,-2,2
-5,-4,0,4,-9,-4,-5,6
-2,0,-4,-16,8,2,-1,2
-1,5,1,0,3,12,3,0
-1,-3,-5,-5,-2,-1,-4,-6
-1,-4,2,3,0,-1,0,3
-4,-1,2,6,-5,-6,-2,-1
-3,-1,-2,-5,-2,-3,-2,1
-2,-2,-1,2,1,0,0,2
0,0,2,0,-8,-8,-5,0
-2,-3,-6,-11,-4,2,0,1
-3,-3,-2,0,2,3,-1,-1
1,2,2,2,0,-3,2,0
-3,-2,-4,-5,7,2,2,0
2,0,-2,6,6,3,-3,-1
0,-3,-3,-1,-4,-1,-1,-1
-4,-5,-6,-5,-1,-1,0,-2
0,-2,-1,-5,-6,-6,-3,1
-2,1,0,-4,-6,-3,-4,-1
-3,-1,-1,-1,-2,-7,-5,-4
-4,-4,-4,-2,-8,-6,-3,-1
-1,-1,-1,-1,4,1,1,0
1,1,2,4,5,10,3,3
4,5,6,-2,1,6,6,1
-2,-1,-1,-1,0,1,0,0
-5,-4,-7,-8,-8,-7,-4,-2
0,-4,-4,1,1,-5,-4,-1
1,0,2,0,-1,0,2,0
1,2,4,5,2,3,3,1
-1,0,-1,-9,-10,1,1,0
-2,-3,-2,-4,-7,-3,-2,-2
-2,0,-2,2,18,-1,-4,-2
1,-2,-2,0,-8,-4,-1,-1
-2,0,0,-2,-3,-1,-3,1
0,1,-1,0,-1,0,-1,-2
-1,-1,0,-5,-14,-9,-4,-2
-1,-1,1,-2,2,1,0,0
0,-1,0,4,10,8,1,2
-2,-1,0,-5,1,1,1,-1
1,0,0,4,2,1,0,0
-1,2,-1,-2,-3,5,2,1
-1,-1,-5,-4,-3,-3,-2,-1
-1,-1,-2,8,5,-3,-3,-1
-2,-1,-1,5,-3,-6,-3,-2
0,1,-6,-14,-2,0,2,-1
0,-2,7,10,7,1,-1,0
-2,-6,-5,-7,-10,-7,-2,0
-1,0,-2,-2,-4,-1,0,-2
-3,-5,-5,-1,1,-3,-2,0
-1,-1,-4,-7,0,-1,1,-2
0,0,1,2,-1,0,0,-1
-2,-1,-1,-2,1,-3,-2,0
0,-3,-3,-7,-2,1,-2,-2
-1,1,0,1,0,2,0,0
-1,1,1,0,-1,-3,-3,0
-1,0,-1,-2,1,6,2,1
0,0,0,4,3,6,2,1
0,-3,-1,-2,0,-1,2,-1
1,-1,-2,-1,4,0,-1,-1
-1,-2,-1,-5,-5,-5,-3,-2
0,-1,0,0,-3,-7,-5,-1
-2,-1,-3,-4,-6,-7,-2,-4
-2,0,-1,-6,-8,-4,-3,-1
-1,0,0,0,0,4,2,-1
-1,-5,-1,7,12,3,1,0
-1,-1,0,4,2,1,-1,1
1,0,0,-6,-2,-4,-1,-2
-1,-3,0,-2,-9,-5,-2,0
0,0,0,-1,-3,-2,-2,-1
0,0,-1,2,3,3,1,0
-1,-3,-1,2,2,-1,-2,-1
-3,-2,-1,-2,-7,-5,-1,-1
0,-1,-1,0,-2,-2,0,-1
-1,-2,-2,-2,2,3,-1,0
-1,1,0,1,-1,-1,-1,-1
-2,-2,-5,-4,-2,-3,-4,-1
-1,-1,-2,-1,-1,-3,-1,-1
-1,0,0,3,-1,-1,1,-1
-2,0,1,0,2,5,2,-1
0,0,-1,-1,3,2,1,-1
-2,1,-1,-1,-4,-1,0,-1
0,-1,-2,-1,-3,-2,-1,0
-4,-1,-3,-2,-3,-5,-2,-1
0,0,-1,0,-1,-3,-2,-1
-2,0,0,0,-2,0,-1,1
-1,-2,-3,-3,-2,-2,-2,-3
-2,-3,0,-2,-3,-2,-1,-2
0,-1,2,-1,-2,2,-2,0
-2,0,-1,-2,0,0,-1,-2
-2,-1,0,-1,3,-1,0,2
1,1,-1,1,0,2,2,1
-3,-2,-4,-4,-3,-1,-1,-3
-1,-1,0,2,3,1,0,-1
0,1,-1,-1,0,1,-1,-1
0,-1,-1,-3,-2,-5,-3,-2
-1,0,-1,-1,0,1,0,-1
-2,-1,-2,-2,-1,0,-2,-2
-1,-3,-2,-2,-4,-6,-3,-2
-1,-2,-1,1,-2,-5,-1,-1
0,-2,-3,-2,-3,-4,-1,-2
1,-2,-1,-2,4,6,1,2
1,1,1,1,3,7,3,1
-1,1,0,1,-3,-2,-2,-1
-1,-2,1,-1,-4,-4,-2,-1
0,0,-4,-3,-6,-5,-2,-2
-2,-1,0,-2,-3,-2,-2,-1
-3,-2,-2,-2,-1,-1,0,-1
-1,-1,-5,-2,-1,-3,-3,-2
0,0,-2,-2,0,-1,0,-1
1,1,0,2,2,5,2,1
1,0,0,-1,0,3,-1,0
-1,0,1,0,1,0,1,0
-1,-1,0,-1,-3,-6,-3,-1
-1,-2,-2,-3,-2,-5,-5,-3
-1,0,-2,-1,-3,-4,-3,-3
-1,0,-2,-3,-1,0,-2,-3
-1,-1,-3,-3,-1,2,5,2
0,0,-2,-1,-1,0,2,1
0,0,1,3,6,7,3,0
-1,-2,-1,0,0,0,0,-1
0,0,1,1,-2,-5,-3,-2
-2,-1,-2,-4,-4,-8,-5,-2
0,-2,-1,-1,-1,-1,0,0
0,0,-2,0,0,0,-1,0
-3,-3,0,0,-2,-4,-2,-1
-1,-1,-3,0,0,2,-1,-1
-1,-2,-1,0,-1,-1,-1,0
-1,-1,-1,-1,-1,0,0,-1
-2,-1,-1,-2,-2,-3,-3,-1
1,-1,2,0,0,-1,0,-1
-2,1,-3,-1,2,2,-1,0
0,-1,-1,-1,-2,0,-1,1
-1,0,-3,-2,-4,-4,-4,-3
-1,-1,-2,-2,-2,-4,-2,-1
1,2,0,0,1,3,-1,0
-1,0,1,1,1,-1,0,0
-1,-1,0,0,-2,-4,-2,-2
-2,-2,-3,-2,-5,0,1,0
0,2,-1,0,-6,-4,-1,-1
-2,-2,-1,-1,3,1,-1,0
-1,-2,1,1,0,5,1,-1
0,-1,-1,1,1,0,1,-1
1,-2,-2,-1,-1,-1,-1,0
-1,-2,-2,-3,-3,-6,-2,0
-1,1,-2,-2,-2,-3,-2,-2
-1,0,1,1,3,5,3,0
-2,-1,-2,-1,1,2,0,-1
0,-4,-3,-4,-3,-5,-4,-2
-3,-2,-2,-2,-3,-5,-2,-2
-2,0,-1,0,1,0,-2,-2
-1,-3,-2,-2,-1,-1,1,-1
0,1,-2,1,-1,-2,0,-1
