1,34,12,2,0,-5,-3,-3
-2,20,23,12,5,-3,0,1
-5,-13,-12,-14,-5,3,-1,-3
4,-20,1,4,2,3,1,0
5,8,10,2,-2,2,0,6
2,-16,-14,1,2,1,-2,-14
3,13,6,14,0,-4,-3,-1
15,-9,-6,-10,-3,1,10,36
1,3,-25,-14,-7,-7,-18,-48
-3,18,30,-4,-4,-5,-4,-2
3,1,-26,-5,2,0,2,0
-13,-44,11,9,-5,-6,-4,-5
13,79,59,14,7,10,10,23
-8,-68,-63,-34,-7,4,1,0
-12,-21,-17,-3,-2,-6,-9,-17
14,-4,-15,-4,-3,-3,-4,-1
-40,5,32,18,3,-5,1,3
5,9,6,-2,-4,-1,1,0
7,21,12,2,1,0,2,9
16,-4,-12,-1,1,-2,-2,-3
-19,-16,5,-1,-5,-1,1,1
4,0,-1,-10,-6,-3,-3,-4
-15,-14,-8,-7,-2,1,-4,-6
6,23,15,13,7,3,-1,-9
-20,-41,-26,-8,-6,-5,-5,2
-7,4,-9,-17,-10,-9,-8,-32
21,51,26,13,12,10,11,18
-17,-34,-9,0,4,4,0,-2
8,1,-3,7,3,3,3,8
27,-3,29,28,9,3,5,18
-55,-24,-15,-21,-16,-10,-9,-19
3,13,-22,-19,-9,-10,-8,-1
7,8,7,2,0,1,0,-3
5,12,-20,5,5,4,4,13
3,-11,-11,-6,-1,-1,-2,-4
-17,-29,-5,2,-4,0,-3,-8
16,-6,-5,4,-2,-5,-1,2
-13,14,-4,-9,-3,-2,2,3
8,-18,-16,7,5,6,0,0
1,14,12,7,-3,-7,-2,0
10,-8,-18,-12,-3,0,1,-2
0,17,22,3,3,3,-1,1
4,-10,-21,-10,-3,-1,0,-4
-5,0,-1,-11,-11,-11,-3,6
0,-18,-4,-1,-2,1,0,-2
-4,3,7,14,8,3,-1,1
7,2,21,20,18,8,4,12
15,29,13,16,8,6,-1,-12
-18,-31,-35,-23,-16,-9,1,7
-21,-4,-1,-11,-18,-15,-14,-25
7,6,6,-9,0,0,-1,1
0,9,-2,5,14,11,4,1
8,-3,-2,0,0,4,-1,0
-1,4,11,2,6,1,0,2
6,11,0,10,-4,-7,-3,-1
-10,-19,-19,-25,-13,-6,-3,-6
-1,5,7,-7,-12,-7,-3,-2
-4,10,-8,0,-11,-5,-3,-2
1,4,6,3,21,7,0,0
-5,-2,0,2,-1,3,3,3
7,5,3,3,5,1,-2,-1
0,4,4,-1,-10,-4,-2,0
1,3,5,-5,-14,-8,-3,-2
-4,-10,-4,-1,4,1,-2,-3
1,2,-6,-3,3,4,4,-2
-1,-6,0,2,3,1,3,3
-2,1,0,-5,-6,-6,-3,-4
-1,-1,-5,3,1,-3,-4,0
1,7,7,2,-1,-2,-2,-2
-4,-11,-12,-11,-1,0,3,3
1,2,8,4,-1,1,0,2
-4,-1,1,4,-1,2,1,-4
4,0,0,0,3,0,0,2
-1,-1,0,-2,-6,-5,-3,-2
0,-3,-6,-5,-12,-9,-5,-5
-2,0,3,-1,8,3,0,-3
1,-1,-2,0,-1,3,-2,0
0,-2,3,6,9,5,3,3
-1,3,3,-7,-12,-4,-2,-1
-1,-3,-6,-4,0,-2,-2,0
-1,1,-2,0,-6,-6,-2,-1
-2,0,6,3,3,1,0,-1
0,-3,-7,1,3,7,1,0
2,4,2,0,-3,2,5,4
1,-2,-5,-7,-4,-3,-1,1
-3,0,-4,-1,-3,0,-2,-4
-2,-13,-8,-7,0,-3,0,-2
-1,5,7,4,2,-2,-1,0
1,-2,-3,-1,-3,-2,-3,1
-3,2,2,2,-1,-3,0,-3
-4,-11,-5,-5,-3,0,-2,-1
1,1,2,5,-2,1,0,-1
-3,0,-1,-5,-3,-9,-5,-3
0,-6,-3,-2,5,4,-1,2
2,7,3,1,2,2,0,-1
-2,-1,-2,-2,-4,-5,-1,-1
-1,-1,1,3,0,1,-1,-1
1,1,-1,-2,0,-3,-2,0
-1,3,0,0,0,-7,-2,-1
-1,-3,0,-4,-9,-7,-5,-3
0,1,4,2,6,4,1,-1
0,-1,0,2,5,10,4,1
0,1,2,0,-2,3,0,-2
-2,0,-2,-5,-5,-4,-3,-1
-1,-1,-1,-1,-4,-5,-1,-2
-2,-5,-2,1,0,-6,-3,0
-1,0,-1,-3,-4,-4,-1,-2
-3,-1,-4,-5,-4,-4,-3,-4
2,-1,0,2,1,3,2,1
-3,-1,1,-1,-1,2,0,0
0,2,0,-1,-2,0,0,0
0,0,0,-1,3,4,-1,1
-2,-1,-4,-2,0,-4,-2,-4
0,-2,-2,-3,-9,-9,-3,-1
-2,-1,-1,-3,-1,-3,-1,0
0,0,1,3,8,10,3,0
0,-1,1,4,9,11,4,0
-2,0,-2,-4,-5,-6,-3,-3
-3,-1,-2,-5,-8,-7,-6,-4
-2,-2,-1,1,-3,-5,-1,-2
-1,-3,-1,-1,-5,-5,-5,-2
-2,-1,-1,-1,-1,0,1,-1
-1,2,0,1,3,2,-2,0
-2,0,-2,-3,-1,-3,-1,-3
-2,-1,-1,0,0,0,0,0
-1,-4,-1,-1,0,-2,-1,-1
0,-2,-1,-5,-4,-1,-1,2
-1,-2,-2,-4,-6,-1,-2,0
-2,-3,-4,-1,-3,-7,-3,-3
0,2,2,4,5,5,2,0
1,2,-1,5,7,12,3,0
0,0,-1,-1,0,0,-1,-1
-2,0,0,-4,-4,-6,-4,-3
-2,0,-3,-5,-8,-9,-6,-2
-1,-2,0,-2,-5,-7,-2,-4
-2,-1,0,0,4,5,1,-2
-1,2,1,1,0,5,1,2
1,-1,1,-1,-2,-1,-3,-4
-2,-1,-1,-2,-4,-4,-2,-3
-3,-1,-4,-1,0,-3,-1,0
-2,-3,-3,0,2,2,1,-1
0,-2,-2,-1,0,3,1,2
0,-2,-2,0,-1,-2,-1,-1
-1,-2,-3,-2,-3,-6,-2,-4
-1,1,0,-2,-4,-7,-4,-1
-3,-1,-2,-2,-3,2,1,-2
-1,1,2,2,5,7,4,2
-2,-1,0,-2,-1,-1,-2,0
0,-1,-2,-2,-4,-2,-2,0
-2,-2,-1,-1,-1,-5,-3,-3
-3,-2,-2,-1,-1,-5,-3,-1
0,-1,1,-1,-1,2,1,2
0,-2,1,1,5,4,1,1
2,0,1,1,-1,-1,1,3
1,0,-1,-2,-5,-3,-3,-4
-2,-1,-2,0,-4,-5,-3,-1
-1,0,-1,0,0,2,1,0
-1,0,-1,0,0,0,-1,-1
-2,0,-2,-2,-5,-7,-2,-1
0,-1,-1,-4,-4,1,0,-1
1,1,-1,2,5,6,3,2
-3,-2,-1,1,2,3,0,-1
-2,-2,-3,-3,-5,-6,-5,-3
-3,-3,-3,-3,-5,-8,-3,-2
-2,-2,2,0,2,2,0,-1
2,3,1,1,1,3,-2,-1
0,1,4,0,-2,-2,-3,-1
0,-2,-2,-2,-2,-3,-1,-1
0,0,0,-2,0,-3,-2,-2
-2,-1,-2,0,2,1,2,0
-2,-1,-3,0,3,4,-1,-2
0,1,-1,-2,-3,-4,-5,-4
-3,-1,0,-2,-3,-5,-1,-1
-3,-1,1,0,3,5,2,-1
-1,-3,-2,0,-1,-4,-3,0
-1,-1,-2,-2,-1,3,0,0
2,0,0,1,1,3,2,-1
0,-1,-1,0,-1,-1,-5,0
-1,-1,-3,-4,-2,-3,-3,-1
0,-2,-1,-3,-5,-7,-2,-2
-4,-4,-1,-3,-2,-5,-3,-2
-1,-3,-3,-2,-1,-1,0,-1
-2,-2,1,0,-2,4,1,0
1,-1,1,2,1,-1,-2,0
0,0,-2,-2,-3,-2,-1,-1
-2,-1,-1,-2,-3,-5,-1,-1
-1,-2,-1,1,1,0,0,-3
0,1,0,1,8,8,4,-1
-3,-1,-3,0,-2,-1,-1,-2
-2,-1,-2,-4,-4,-5,-6,-1
-1,0,-1,-3,-5,-4,-3,-1
0,0,0,0,-1,-1,0,0
-2,-1,-1,0,-4,-2,-2,-1
0,-2,0,0,2,2,0,0
0,1,-2,0,-1,4,3,1
1,-1,-3,0,2,-1,-3,-1
-1,-2,-3,-5,-5,-7,-3,-2
-1,0,-1,0,-3,-2,-1,-1
-1,-1,1,-1,0,-2,0,-3
-2,-1,0,-3,0,3,0,0
-3,-1,0,-1,-1,-1,0,-1
0,-1,-1,0,4,4,1,-3
-2,-1,0,-2,1,-4,-3,0
-1,-2,-2,-2,-4,-7,-2,0
-1,-2,-2,-1,-1,-1,-2,-2
-1,0,-1,0,-3,0,-1,-1
-1,-1,-3,-2,-1,-2,-2,-1
-3,-2,1,-2,-5,-5,-3,-1
-3,-3,0,-1,0,-4,-5,-1
0,0,0,0,2,3,2,0
-1,-1,1,2,7,10,3,1
-1,0,-1,0,1,2,1,-1
1,1,-2,-3,-6,-1,-2,-1
0,-3,-2,-4,-7,-12,-5,-4
-3,-2,-2,-3,-4,-5,-5,-4
1,-1,-1,0,4,5,4,-1
1,0,1,2,3,6,1,-1
