-2,46,47,19,5,-17,-20,-7
-79,-49,-47,-18,-9,0,-9,16
9,45,37,14,11,9,2,17
54,-4,-11,1,-2,-24,-43,-12
-60,-37,-28,-14,-3,15,7,-36
-37,-1,-14,-22,-11,-16,-23,-34
-68,-51,-28,-15,-14,-24,-16,-28
-65,-7,-7,-12,-8,0,-35,-55
29,10,0,2,3,14,18,39
0,14,-1,-5,5,31,20,-17
-30,19,9,-1,-9,-31,-31,-13
23,29,12,7,8,23,53,63
27,-11,-10,-4,-2,-15,-34,-29
-24,32,24,9,9,12,8,-38
33,-27,-19,-8,-8,-23,-20,36
-9,6,1,3,9,38,61,68
16,32,8,0,0,-1,-15,-26
21,19,20,7,-6,-31,-32,4
42,-25,-24,-4,5,29,-5,-27
-71,-50,-30,-24,-17,-24,-13,-74
5,-17,-13,-6,4,31,41,51
-23,0,10,0,0,-5,-30,-83
13,16,5,10,0,-15,-3,-9
27,-22,-11,0,-1,-2,10,31
27,-4,2,-1,-1,1,-2,0
6,32,8,-2,-1,6,12,1
13,-36,-3,2,-2,-7,-5,16
4,1,2,8,0,-5,-2,8
-15,-8,0,-3,-2,-1,4,-3
13,25,2,1,2,8,7,10
-7,2,6,-4,-11,-41,-60,-35
3,-28,-16,-4,5,34,76,122
-49,-8,-2,-2,2,8,-12,-96
11,-2,-2,4,1,12,15,8
16,-3,1,0,-3,-6,-5,11
11,6,15,3,-3,-23,-16,5
-6,5,0,1,0,5,9,27
-15,-13,-1,1,-3,-1,4,-6
17,0,-1,2,3,5,15,23
11,13,10,4,-10,-8,-10,2
-8,-14,-7,9,1,3,1,-2
5,-6,-4,-10,12,-1,-12,-17
10,2,-5,-19,-1,12,17,13
3,8,11,8,-3,-13,-17,-20
1,-5,-7,-10,-14,-7,-4,-1
4,-3,7,29,14,10,11,11
2,11,2,-5,20,11,11,10
0,0,-7,-14,-9,-3,-6,-9
3,-2,-4,-3,-10,-10,-4,7
-1,1,0,-6,-11,-8,-6,1
2,3,6,13,-8,-2,4,-3
1,-2,1,0,-2,-8,-14,-17
-1,-5,-5,-4,5,4,7,9
-1,-1,-2,-1,-1,7,5,2
2,1,0,3,5,8,2,2
2,0,2,3,3,-1,-1,1
-3,1,-1,0,9,4,0,5
-3,-7,-7,-13,-8,-4,-3,-4
4,3,3,4,-23,-11,-3,3
0,0,0,-1,20,-4,-3,-3
2,3,2,9,2,11,5,3
0,-5,-3,2,-5,-1,-3,-5
2,-2,-2,-8,-5,6,4,1
2,2,1,-10,5,5,3,-2
-2,3,8,10,-64,-17,-5,-2
-3,-4,-4,-19,38,-5,-2,-2
3,2,-2,33,47,34,10,7
-4,-6,-8,-8,-20,-10,-8,-6
-2,-3,-2,-16,2,-5,-4,-2
0,3,6,-2,-66,-17,-5,-1
-1,-2,3,-5,6,-11,-1,-3
-3,-6,-14,7,58,22,0,-3
0,-2,-4,3,-10,-2,0,2
-5,-6,-3,-10,-15,-5,-1,-3
-1,5,-2,-7,28,1,-1,0
2,6,11,10,-18,-5,-1,1
-5,-4,5,0,9,-1,-3,-1
0,-1,-5,2,-4,5,2,1
0,0,3,-6,-21,-11,-2,-2
1,0,-11,-20,-5,-1,1,0
1,2,-8,0,30,12,2,1
1,-3,8,6,-1,-3,-3,-2
-1,-3,1,3,-19,-5,-2,-1
-2,-3,4,6,-8,-6,-2,0
-2,-8,-15,-10,8,-4,-2,-3
2,4,3,7,16,9,2,2
-1,-1,-3,-15,-20,-8,-4,0
-4,-4,5,4,-9,-7,-4,-3
1,-2,-6,7,33,9,1,0
-2,1,-5,-2,-4,-3,-1,-2
0,-2,-6,-4,-7,-1,0,0
1,2,10,2,-11,3,1,0
0,0,1,-2,-3,-3,0,-2
0,-2,-5,0,10,-1,0,-2
0,-1,0,-4,-6,-4,-1,-1
-2,-3,-6,-2,-5,-3,-2,-2
-1,-1,6,2,8,-1,0,0
-2,-1,-1,4,8,4,0,-1
-1,1,-3,-9,-8,0,1,-1
0,-1,-2,4,-11,-10,-6,-3
-3,-5,-1,-3,1,-2,-2,-3
1,0,-1,-2,5,4,-1,0
0,1,-3,8,8,1,1,-2
-1,-2,0,-8,-6,-1,-1,-1
-1,0,3,-2,-8,-2,0,-2
-2,-4,-6,-1,-5,-6,-2,-2
-1,-2,2,-2,-6,-3,-2,-2
1,2,1,8,13,2,0,1
-1,0,-1,-5,-8,-3,-3,1
0,-2,-3,-4,-1,1,1,0
-1,-6,-2,3,4,0,-3,-4
0,3,1,0,-2,-2,-1,-2
0,5,9,0,1,5,0,0
-4,-9,-12,-2,-2,-1,-2,-1
-1,-1,-3,-4,-7,-5,-3,1
0,-2,-1,0,4,0,0,-1
0,-2,1,1,1,5,1,-2
0,1,4,-3,-2,1,1,-2
-2,-2,-3,-2,-4,-6,-3,-4
-2,-2,-1,-1,-1,-1,-1,-1
-2,-4,-4,-1,-4,-3,-2,-1
0,1,0,-3,-2,-2,-4,-2
-1,-2,-1,-1,-1,1,0,1
-1,3,4,1,-1,-1,-2,0
-4,-5,-7,-4,-3,-3,-1,-3
0,-1,-1,0,3,0,-1,-1
0,-2,0,3,3,1,-2,0
-1,-2,-6,-5,-7,-4,-2,-3
-2,-1,-3,-2,-2,-3,0,-1
-1,1,2,2,1,4,0,1
1,0,-2,-4,2,2,1,0
-1,-2,-1,-1,1,1,1,-2
-1,-4,-8,-3,-5,-4,-3,-3
-2,2,2,2,-3,-4,-1,0
-2,-6,-4,-4,-5,-1,-1,-2
-2,-1,-3,0,2,1,-1,-1
0,3,2,-4,-5,-4,-1,2
2,5,6,8,5,1,0,0
-1,-2,-2,-1,2,3,1,0
-1,1,3,1,-2,-4,-2,-2
1,-2,0,2,-1,0,-1,0
-2,-3,-3,-6,-1,3,2,-1
-1,1,-1,1,1,1,-1,0
-2,-4,-5,-2,-2,-3,-4,-1
-2,2,-2,-5,-8,-8,-3,-2
-1,-5,-4,0,-5,-5,-2,-1
0,1,0,1,7,3,1,2
0,2,1,3,2,9,5,2
-1,1,-1,1,5,4,0,-2
0,-3,-1,-2,-3,-4,1,-1
-2,0,-1,2,-1,-6,-4,-3
0,-3,-1,-2,-2,-4,-3,1
-1,1,-2,-3,-4,-5,-2,0
-1,-2,-3,-1,-4,-3,-1,-2
-1,0,1,-1,-1,0,0,0
-2,-2,-6,-1,1,-1,-1,-2
2,-1,-2,-1,3,4,1,-1
-1,0,0,-1,-1,-2,-3,-3
-2,-2,-1,-2,-4,-3,-1,0
-1,0,5,0,1,-2,-2,-2
-1,-8,-8,1,1,6,4,1
0,4,5,-1,-1,-3,-2,-2
-1,1,0,-1,-3,-2,-3,-2
-1,-3,-3,-3,-2,-3,-1,-1
0,1,3,0,-1,1,0,1
0,-1,-3,-1,4,5,0,2
-1,-2,-1,0,-3,-2,-3,-2
0,1,-3,-2,-2,-2,0,-2
-2,-1,-1,-1,-3,-4,-2,-2
-2,-2,-4,-6,-3,-5,-3,-1
-1,-3,-1,-1,-1,-5,-2,-2
1,-1,1,2,1,3,0,0
0,4,7,1,4,3,2,-1
-2,-6,-5,-2,-2,3,0,-3
0,-1,0,-1,-3,-2,-2,-1
-3,-1,-5,-3,-4,-6,-2,-1
-3,-6,-11,-2,-1,-1,-1,-1
0,2,5,-5,4,-1,-1,-1
1,3,3,5,3,6,3,1
0,-1,6,2,1,2,0,-1
-1,-1,-7,-4,-4,-6,-4,-3
-1,-4,-5,0,-3,-4,-2,1
-3,0,-2,-6,-2,-2,-1,1
-1,-1,-1,-3,-3,-1,-1,-1
-1,0,1,0,2,-2,-2,0
-1,1,1,-2,0,-1,0,0
1,0,-3,-2,0,-1,0,-1
-2,-3,-2,3,2,-1,-1,0
-1,2,4,-2,-2,-1,-2,-1
-1,-1,-1,0,1,3,1,0
-2,-2,-3,-5,0,1,0,-2
