-6,0,-4,-4,-2,-3,-1,-2
-3,-3,0,1,-2,0,0,-3
4,4,5,4,2,0,-2,-3
-6,-9,-4,-3,1,-2,-3,-3
2,-3,4,8,-1,-5,-2,3
-1,1,-6,-3,2,4,0,-1
2,2,7,-2,-6,-3,2,0
-2,3,0,-2,-6,2,2,-3
5,3,1,0,11,12,5,3
0,-2,0,1,-2,-5,-2,-1
-1,0,2,11,-2,-5,-3,-2
-3,-2,-5,-18,-7,-3,-4,-3
3,0,-2,5,19,6,2,2
1,8,2,4,6,4,2,1
-1,-13,-6,-4,-15,-10,-5,-3
-1,8,-2,-13,-24,-17,-6,-4
-3,-8,-3,-1,0,4,0,-1
-3,-2,-6,-5,-16,-5,0,-1
0,2,8,-16,-10,-4,1,-1
4,3,-3,11,45,18,5,1
1,3,11,25,17,10,2,4
-1,3,3,0,-10,-3,-3,-1
0,1,-1,9,-16,-7,-2,-1
-1,-2,-17,-46,-15,-2,-1,-1
-5,-3,-11,-35,-37,-21,-8,-4
-5,-8,-4,8,46,9,0,-1
3,5,15,10,-17,-2,0,4
0,-2,4,30,-1,2,-2,-2
-5,-7,-12,-11,23,5,0,-4
5,14,7,6,-3,11,4,4
-5,-15,-15,-15,14,-2,-2,-2
-1,-4,-13,-25,-7,1,-3,-1
-1,2,8,5,-50,-20,-7,-6
0,-1,4,30,77,26,7,2
3,4,3,1,-1,0,0,2
-1,4,16,-1,-67,-19,-5,-3
-3,-6,-14,-26,-16,-16,-7,-4
-4,-6,-13,0,39,10,0,0
3,5,15,32,9,5,2,3
-6,-9,2,-7,-18,-9,-6,-6
-1,1,-1,-4,-2,-11,-5,-2
4,1,10,34,59,39,16,7
-2,-3,-16,-28,-38,-5,-3,0
-2,1,3,-22,-71,-24,-4,-3
-7,-7,-6,23,66,20,3,-2
3,4,-2,-11,-22,-16,-3,-1
-2,3,7,-8,-1,-1,-1,-1
3,1,-2,0,-13,-2,1,1
-3,0,-11,-10,31,11,0,-2
5,4,3,7,-41,-13,-2,2
-4,-9,6,20,17,8,0,-2
-5,-3,5,-28,-58,-34,-14,-9
9,3,6,40,43,40,15,11
-2,6,5,-58,-104,-30,-7,-4
6,5,-8,51,84,37,12,5
-2,-6,5,0,10,-2,-4,0
1,7,5,-10,-49,-21,-7,-5
-6,-2,-5,-72,-69,-20,-9,-6
3,7,8,68,71,31,13,7
5,7,6,18,43,30,10,8
-6,-4,1,-68,-115,-69,-18,-9
-9,-11,-41,54,83,48,7,-4
4,20,21,-72,-128,-14,-4,-1
-13,-22,-26,-13,15,-35,-13,-11
9,7,29,59,61,35,9,8
-9,-6,-11,-93,-128,-68,-26,-14
0,1,-5,31,51,24,12,4
15,32,17,71,100,43,13,10
-4,-11,-9,6,45,13,-2,-2
-16,-17,-29,-44,-7,-22,-14,-10
5,13,7,-23,-49,-23,-5,1
0,2,18,58,76,49,12,4
-1,14,11,-59,-101,-29,-11,-7
1,-19,-13,127,125,58,12,4
-7,0,-9,-128,-128,-70,-18,-10
10,10,26,76,41,27,8,4
-18,-37,-54,0,29,0,-5,-4
-9,-28,-17,1,-50,-17,-7,-6
-6,34,9,-76,-106,-63,-26,-18
-7,-33,-32,90,118,50,15,5
1,-8,23,10,5,2,10,9
-11,-33,-15,-35,-89,-46,-16,-10
12,22,18,4,22,32,7,5
0,8,11,1,-31,0,-3,0
-1,-2,-25,47,4,3,2,3
-1,0,34,33,106,37,6,1
-8,-45,-38,6,-8,-24,-12,-7
1,19,5,-30,-66,-7,-1,-3
9,-1,-17,-9,-30,12,8,10
-1,21,25,-63,-68,-72,-18,-5
-15,-32,5,72,127,47,12,0
-7,-3,-18,-98,-128,-76,-32,-19
-7,-16,-6,12,20,-4,-2,-9
23,48,31,-23,-42,35,20,15
-21,-40,-36,-113,-118,-69,-31,-22
-8,-22,-45,42,67,48,18,11
16,55,74,-128,-128,-58,-20,-6
9,7,10,58,39,51,16,10
2,-12,-44,77,109,80,28,11
0,20,1,-68,-117,-38,-13,-7
-19,-19,-39,-88,-96,-98,-36,-20
26,47,83,120,110,113,40,24
-20,-12,-12,-33,-18,-45,-29,-17
-8,-14,-3,47,82,26,13,3
6,16,33,-30,-78,-25,-9,-6
-14,-14,-86,-128,-118,-86,-13,2
9,-47,35,127,124,112,39,21
1,10,-5,-68,-73,-46,-19,-8
-7,-5,-11,-17,-6,3,1,-5
-6,14,1,45,38,-12,-8,-12
10,15,-9,-29,-67,-34,-11,-1
-13,-18,-27,33,66,8,-4,-7
1,-23,-27,-37,-43,14,6,4
-2,-12,32,58,45,19,4,-3
8,36,-14,-82,-90,-14,2,6
-10,-10,4,-87,-87,-59,-20,-12
10,15,6,71,116,68,24,16
4,4,16,48,26,4,0,1
-1,13,30,-38,-90,-55,-13,-5
0,-21,-23,-56,-56,-13,1,-2
3,6,6,52,95,59,25,11
3,12,0,-18,-25,-10,-6,-2
-16,-61,-11,-52,-55,-59,-24,-19
5,10,17,50,60,74,23,10
-3,1,-10,-54,-98,-10,-8,-7
-14,-19,-10,-109,-123,-65,-22,-12
-1,-9,-15,75,85,71,25,17
6,11,25,-63,-119,-37,-10,-1
-1,-9,-20,22,-25,-1,3,-1
4,-7,-18,-24,2,23,5,0
-13,2,7,-21,-41,-38,-15,-16
0,9,36,14,24,13,1,1
4,15,3,123,112,53,13,4
-1,-3,-40,-48,-120,-33,-8,-2
2,16,19,-66,-79,-32,-6,-2
-2,-18,0,-47,-61,-23,-5,0
7,12,21,20,0,31,13,6
-6,-34,-14,-71,-88,-29,-6,0
-1,9,6,127,127,112,30,7
-4,-8,22,-12,-97,-48,-16,-7
-6,3,-36,-66,-54,-36,-18,-11
-1,-16,-24,-39,-25,5,4,-1
10,25,29,41,23,14,7,6
-1,-4,-17,-62,13,-7,5,12
0,4,12,61,127,27,5,-1
-3,12,63,62,38,-3,-12,-7
4,-9,-41,-52,-24,-15,-8,-5
3,10,7,39,17,10,8,4
0,17,10,-57,-128,-40,-11,-4
-7,6,10,-46,-21,-24,-10,-7
2,0,8,60,50,38,14,9
2,-5,-6,-10,-43,13,4,-1
-6,-12,10,-27,-80,-22,-12,-6
2,16,-5,0,20,5,5,2
1,-3,0,-29,-22,-7,1,2
4,-19,-32,67,117,32,5,0
-6,16,15,-82,-95,-61,-19,-9
1,-2,0,26,15,16,7,3
3,7,5,-27,-66,-24,-7,0
-1,2,6,-11,-23,-10,-6,-6
-6,-1,5,-5,5,-5,-4,-4
2,-8,0,33,63,26,9,5
2,5,-6,-6,12,0,0,1
-3,7,-15,-56,-34,-22,-9,-8
5,-1,15,51,53,29,12,8
-4,-1,-9,-7,-23,-11,-7,-7
-3,-2,-5,-33,-37,-21,-8,-4
2,6,3,18,26,14,5,2
-3,-17,-11,4,17,15,4,1
-3,-8,-4,-3,-23,-7,-2,-3
0,2,-7,-24,-17,-14,-7,-4
9,9,11,9,10,7,2,0
-29,13,-8,2,14,2,0,-7
-6,-18,-13,-15,-19,-10,-4,0
17,19,16,7,7,6,2,4
10,6,-6,-1,-2,-1,3,6
20,4,18,2,5,-1,0,1
-14,-5,-2,4,-3,-7,-8,-11
-16,-5,-11,-11,-14,-11,-4,-3
2,-2,-4,-3,-3,7,4,2
-4,-21,-12,-5,4,2,-3,-6
3,7,7,5,-2,4,2,9
-11,-5,-5,-5,1,2,-8,-10
-16,-2,1,-9,-9,-9,-2,-6
-10,-17,-8,10,11,-2,-8,-2
30,8,1,-3,-2,0,-10,13
-11,0,-5,-12,-13,6,35,-20
0,6,2,8,9,10,8,4
-29,-16,-5,2,-1,-7,-14,-15
10,2,-1,-2,-5,-9,-20,14
37,3,-3,-7,-6,-11,-16,5
-22,-7,0,0,1,13,28,-7
-3,-2,-5,1,4,13,19,-1
-14,-1,-2,-5,-7,-7,-12,-14
-7,-2,0,3,2,-6,-16,1
6,-6,-3,-1,-3,-11,-14,-4
2,-3,-4,-1,-1,-3,-2,4
-2,0,-2,0,-1,3,8,-7
-6,-1,1,0,3,3,2,2
3,1,0,-1,-2,-6,-6,3
11,-4,-4,-2,4,1,-1,2
-4,0,-2,1,-1,0,8,-3
-8,-1,1,0,-3,2,-5,-2
-1,-2,-2,-3,1,0,-9,-2
21,3,0,4,5,7,9,11
4,1,-1,0,-4,-5,9,0
3,2,0,-4,-4,-3,8,8
-11,0,1,0,-1,-3,-8,-4
-12,-8,-3,-2,-2,-6,-9,-10
-1,0,-1,-1,-1,2,3,4
-3,1,-3,-2,0,2,5,0
4,-1,-3,-3,-1,-2,0,0
0,-1,-3,-3,-3,-3,-3,-2
-5,-2,1,-2,-3,-3,-8,-9
11,-2,1,-1,-4,-6,-10,2
-16,-3,-1,-1,-1,1,3,0
5,0,-2,-1,-2,-7,-12,-1
-22,-4,-1,-1,-1,-4,-9,-7
16,2,2,3,4,13,24,7
16,-1,0,0,-1,3,3,1
-4,3,2,2,1,3,8,6
1,3,1,0,-3,-5,-6,-4
-14,-6,-2,-1,-4,-14,-21,-11
-9,-4,-6,-4,-3,-4,-14,-8
5,1,-1,2,3,6,9,3
0,-1,-5,-2,-2,0,4,-2
-11,-2,-3,-1,-2,-5,-4,-2
8,3,2,3,-1,-2,0,3
1,1,4,2,1,1,-3,-1
9,-1,-3,-4,-1,0,3,3
-13,-3,0,-1,1,1,8,1
0,-1,-2,1,4,3,1,-1
2,-1,-2,-1,-2,-4,-1,-3
2,1,1,1,2,2,-1,-3
-11,-2,-2,0,0,-3,-10,-5
21,5,2,-2,-6,-2,10,17
2,-2,-2,-1,-2,2,0,-4
3,-2,0,-2,-2,-1,3,-2
-3,1,-1,0,-1,-3,-7,-5
-17,-3,-3,-1,2,-1,-5,-10
8,-2,-1,-1,-3,-1,0,2
0,-1,1,-1,-1,-1,0,-1
-6,-2,-2,-4,-3,-4,-10,-5
9,1,0,-1,-2,-2,4,0
-12,-2,-3,-2,-1,-4,-7,3
-6,-3,-1,0,0,3,1,-3
6,3,3,4,4,11,19,10
-1,0,1,1,1,3,-4,0
2,0,0,0,4,3,-1,-2
-7,2,-1,0,-3,-4,-6,-4
-1,-2,-7,-7,-6,-8,-13,-4
-4,-4,-3,-3,-8,-12,-8,-4
-1,-1,-2,0,-2,-1,10,2
-1,0,1,0,3,6,2,-1
4,1,1,-2,-3,-3,-1,0
-3,-1,-2,-1,1,-3,-6,-5
-5,-2,0,-1,-1,-3,-4,-2
4,2,2,1,5,8,7,3
3,0,0,0,0,-1,3,3
-7,-5,-5,-3,-5,-6,-8,-3
1,0,-1,-2,-5,-5,-3,-2
0,-1,0,0,2,1,2,1
-1,-1,2,-1,1,-1,-3,-3
1,-3,-3,-2,-2,-7,-6,-2
2,1,-2,0,2,6,8,6
-4,0,-3,-2,-2,3,1,0
-1,0,-1,0,1,1,-4,-3
-2,-2,-1,0,-1,-3,-2,-1
-2,-3,-3,-4,0,-2,-3,-2
-2,-1,-1,0,1,-3,-1,-3
-1,-2,-3,-3,-3,-1,0,2
-1,-1,2,0,-5,-5,-2,-2
0,-3,-2,-5,-2,-4,-7,-3
-2,0,-1,-1,0,-1,2,0
2,2,-1,2,5,6,3,2
-4,0,-2,1,2,6,1,-1
-4,-1,-1,-1,0,-2,-2,-3
-2,-4,-1,-6,-6,-7,-3,-2
1,-2,-1,-2,0,-3,0,-2
-1,1,2,0,2,2,2,-1
0,-2,-2,0,-2,0,-2,-1
-1,-2,-1,-2,-6,-5,-3,-1
-1,-1,0,1,1,-1,-2,-1
-1,2,1,1,3,0,0,-2
-1,-3,-3,-2,-2,-3,-2,-2
-1,-2,-3,-2,-4,-5,-3,0
-1,2,1,1,3,6,3,0
-2,-1,-1,0,1,4,-3,-1
1,-1,2,1,2,3,3,1
-1,0,-1,1,1,-4,-2,-1
-2,-4,-2,-1,-4,-7,-7,-2
-2,0,0,-1,-4,-4,-5,-2
-4,-1,-1,-2,-3,-4,-1,-3
-2,-2,-2,-2,-1,-3,-1,1
1,0,-1,1,-2,-1,1,1
-1,0,0,-1,2,4,2,1
0,-2,0,1,-1,4,3,1
-1,-1,-1,2,3,6,4,2
-4,-2,-3,-2,-3,-3,-5,-4
-1,-1,-3,-3,-7,-6,-2,0
-1,0,-2,0,-1,-2,-2,1
0,-3,-2,-1,1,0,1,1
-3,-1,-2,-3,-2,-5,-3,-2
-1,-1,-1,-2,2,2,2,0
1,0,-2,0,2,5,3,-1
1,-1,-1,1,0,2,0,-2
0,1,-1,0,-5,-6,-4,-5
-1,-3,-2,-4,-4,-6,-3,-1
-3,-3,-2,-3,-3,-5,-5,-5
0,0,-1,-2,2,0,0,-1
-1,0,2,-1,3,2,-1,-1
-2,0,1,-1,-5,-6,-4,-2
-2,-1,-2,-3,-3,-4,-1,0
-1,-2,-1,0,-2,-2,-2,-3
-2,-3,-2,1,1,2,0,0
-1,-2,0,1,4,1,1,2
-3,-3,-2,-2,0,-4,-5,-3
0,0,-2,-3,-2,1,-3,-2
1,0,1,2,3,4,3,-2
0,-1,-1,-1,-2,2,2,0
-1,0,1,-2,-3,-4,0,-1
-1,-1,-1,-3,-4,-7,-5,-1
0,-2,-1,-1,-3,-5,-2,-2
-1,0,-3,-3,0,1,0,0
0,1,1,0,-4,-2,-4,-2
-2,-5,-2,-1,2,3,0,0
-1,-1,-2,-1,1,1,1,0
-3,-1,-3,0,-1,-1,-1,-2
-1,-1,1,0,-1,-4,-2,-1
-3,0,0,0,-2,-3,-3,0
0,-2,-4,-2,-5,-5,-4,-1
-1,-3,-2,0,-3,-4,-2,-3
-1,-4,-1,2,1,4,0,1
1,0,1,1,1,0,-1,-1
-2,-1,0,-1,0,-1,-4,-1
-2,-4,-3,-2,-1,-1,-2,-1
0,0,-1,0,4,9,7,3
0,-1,0,-1,-6,-7,-6,-1
-1,-1,0,-2,-5,-3,-1,-2
-2,1,-1,-3,-1,-4,-6,-3
-2,-3,0,-2,-2,-3,-3,-1
0,0,-3,-2,-2,-3,0,0
-2,-3,-2,-1,-1,1,-1,-1
