0,-1,-1,-2,-1,-2,0,1
1,1,-1,-3,-2,-3,-2,-1
-3,1,0,1,0,-2,-4,-3
0,0,-2,1,2,-1,0,1
2,-4,-3,-7,-3,0,-2,1
2,-2,-1,2,-3,-1,2,0
0,-1,2,4,0,-1,-2,1
-14,-4,-9,-25,-3,-5,-9,-17
-23,-3,-1,13,6,-2,-16,-17
28,6,22,39,7,4,1,25
0,1,-20,-38,-11,-4,4,6
-8,0,3,7,6,20,38,4
7,-3,-6,-42,-1,-4,-8,0
-7,-3,15,67,-2,-6,0,-9
-9,-3,9,-1,-4,-7,-15,-5
6,-3,-37,-51,0,-4,-13,7
-5,-3,-5,-24,-11,-3,2,-7
-8,4,21,50,7,-4,-9,-7
4,-6,-21,-39,-14,-6,-1,-4
0,-2,-2,-13,-3,2,1,-2
5,9,22,70,13,3,8,8
-4,-8,-43,-113,-16,-3,1,0
-3,0,23,57,8,1,2,-2
-2,1,31,74,12,-1,-10,-6
7,-2,-21,-20,-1,2,2,6
-4,-2,-7,-17,-20,-8,-6,-6
-3,-3,-35,-83,0,8,8,0
5,0,26,55,5,-6,-4,4
2,5,13,35,9,2,4,2
-7,1,2,10,2,-3,-4,-8
-3,-17,-13,-9,-11,-5,-1,-2
8,4,0,-10,-3,-2,-5,4
-3,3,9,18,2,-3,-2,-5
-5,-4,-14,-36,7,5,1,-4
6,5,10,24,4,1,1,3
0,-2,-4,5,-5,-1,-2,-1
-1,-1,-8,-28,-4,-2,1,0
2,0,2,7,7,2,0,0
-1,5,8,14,-4,-8,-7,-5
-6,-7,-11,-18,-6,-5,-3,-5
1,-5,-18,-26,-4,6,4,1
-2,2,13,13,-6,-2,1,0
-1,3,13,25,12,0,-3,-3
1,-2,-15,-31,3,8,2,2
3,1,4,17,-16,-9,-3,0
-6,-10,-12,-24,-4,-8,-4,-5
1,2,-5,9,45,28,10,5
1,-4,-5,11,5,-7,-4,-2
0,6,8,-15,-5,0,-3,1
5,-5,15,25,-5,11,25,7
0,7,-8,-25,-35,-19,-11,-6
-15,-27,-10,-16,-11,-35,-51,-21
0,2,7,29,26,4,3,2
-4,3,-9,-21,-13,-1,1,-3
0,-3,5,10,-1,4,9,2
3,4,-1,1,-10,2,13,10
-11,-7,-8,-18,-12,-11,-23,-22
1,1,-1,-6,12,7,0,1
2,-1,4,15,4,6,10,2
2,8,5,0,-4,-3,2,1
-2,-7,-7,-13,-3,0,3,3
3,4,-2,3,12,5,-1,3
-7,-2,-2,0,-5,-9,-14,-11
1,-3,-12,-31,-9,-1,12,6
2,4,24,43,-2,-7,-9,-1
6,-2,-14,-19,7,12,5,1
-29,-3,-7,-7,3,5,1,5
9,6,16,18,-2,-1,-4,-6
13,-3,36,90,7,-1,18,1
-7,-5,-38,-62,-28,-20,-24,-11
-7,-2,8,60,6,-5,-6,-9
11,5,41,59,7,4,6,10
6,5,-7,17,7,-3,-10,8
14,8,14,4,-9,-8,-8,15
-16,-7,-36,-77,-7,2,5,-14
-15,-5,-20,-43,3,10,8,2
4,2,16,7,6,0,-2,-6
-4,-6,-8,-17,4,-2,2,2
11,0,5,8,-3,-1,5,8
-5,4,3,1,-2,-3,-4,-5
-6,-3,-15,-32,-6,2,3,1
-7,-1,0,10,0,-4,-2,-3
6,-6,5,4,-27,-15,-13,1
0,0,8,13,10,0,2,-4
2,-2,-28,-47,15,29,19,9
-2,-2,13,27,13,9,9,-7
8,2,14,24,-9,-7,-14,1
0,0,-24,-36,10,-6,-13,5
-5,4,-13,-10,16,17,22,1
-8,-15,-2,14,1,-17,-30,-19
10,6,27,20,-1,-2,18,7
-5,19,0,-9,-15,-22,-20,-11
-12,-27,-41,-47,-18,-22,-29,-11
1,7,2,21,5,19,32,8
0,-11,-5,-13,1,5,2,-2
4,3,5,8,-4,16,22,9
3,11,12,-7,-4,-1,4,4
-4,-1,-2,3,-5,-6,-9,-6
1,-3,-4,-1,4,-2,-5,-1
-1,-5,-3,-3,-2,0,4,0
-4,-1,-3,-5,-12,-9,-12,-6
-4,-4,-3,1,4,4,-3,2
5,6,3,-2,10,4,2,5
-1,-4,-2,4,0,1,-2,-6
-6,-5,-14,-26,-19,-11,-8,-4
-2,1,5,0,-4,-5,-2,-1
2,3,11,21,11,3,0,-1
0,-6,-14,-13,-5,2,-1,-6
-4,-1,5,8,-5,-1,4,2
2,1,-4,-12,5,5,5,3
0,-1,2,2,-3,-8,-8,-7
-3,-3,19,56,-2,-5,-5,-4
0,1,-5,-24,-4,3,2,4
-1,2,-2,-6,2,2,1,-1
0,-4,-17,-22,0,3,-2,-1
-2,-2,-8,-15,-3,4,4,-1
0,4,8,8,1,-5,-1,0
-1,-3,0,7,-7,-8,-7,-2
-4,-3,-9,-9,-7,-7,-4,-4
-1,-2,-3,-7,-2,1,3,0
2,2,8,13,1,2,1,0
1,1,-1,-3,1,-1,-2,-1
1,3,1,0,2,-1,-1,0
-2,-5,-5,-7,-2,4,0,0
-1,-2,-2,0,-2,-1,-1,-1
-1,1,4,1,-3,-5,-2,-1
2,3,9,3,1,-1,1,1
1,3,0,-3,1,3,-1,-1
-5,-11,-10,-6,-6,-4,-3,-4
-1,-7,-4,-2,-2,-4,-1,-2
0,-3,-3,2,0,-1,-2,-2
1,4,2,-6,-3,-3,0,-2
-2,1,5,-2,-1,-1,0,-1
0,-1,-8,-1,-1,0,-3,0
-4,-7,-5,1,10,4,0,-2
4,2,3,0,-1,5,6,5
3,0,-5,-2,-3,4,0,0
-7,0,5,5,-1,-4,-3,-3
0,4,0,-5,-8,-5,-1,0
-4,-5,-6,-2,0,-5,-2,-2
-1,-2,-2,-5,-5,-7,-4,-4
2,3,3,-1,-2,-2,-1,2
-1,0,-4,-1,-3,-3,-3,-1
-2,-4,-6,-6,-2,-1,1,-1
1,0,1,1,7,5,1,0
-1,-3,-2,-2,3,1,0,-3
-2,-2,-3,0,-2,-4,-1,1
1,-1,-1,2,-4,0,-2,0
-3,-1,-1,-2,-3,-4,-1,-1
0,1,3,-1,1,-2,1,-1
-2,-1,1,-1,-2,0,-1,-2
-4,-1,-2,-2,2,2,-1,-3
-1,1,0,-1,-2,-2,-2,-1
0,-1,1,-1,-3,-2,0,0
0,0,-2,-2,-3,-1,-1,0
1,-3,-2,-3,-1,-4,-3,-5
-2,0,1,-1,0,-3,-1,-2
-1,-1,-2,-3,-2,-2,-2,0
-1,-1,-1,-3,-3,-2,-1,0
-3,-2,-1,-2,0,-2,-3,-2
-1,2,0,2,1,2,1,2
1,0,-2,1,3,5,2,1
2,0,0,0,2,3,0,-1
-1,-2,-2,0,-5,-2,-3,1
0,-2,1,0,-5,-3,-3,0
-5,-2,0,-2,-2,-6,-3,-1
-2,-3,-2,-2,0,0,0,0
1,-2,-3,0,-1,-1,-1,-1
-1,0,-1,-2,1,-4,-2,-1
-1,-3,-5,-1,-3,0,0,-1
0,3,-2,-3,-3,-1,-1,-3
-1,-3,-3,-3,-3,-3,-2,-1
-1,1,3,1,0,1,-1,2
0,0,1,0,-4,1,0,-1
-1,1,1,-2,-2,-4,-2,-2
-2,-2,-1,0,-1,-1,-1,0
0,2,-1,-2,-1,-1,-2,-2
-2,-1,-3,-1,-2,-1,-2,-2
-1,-2,2,2,1,3,2,1
0,0,-3,1,3,4,2,1
2,3,1,-5,-2,-3,-1,-1
-4,-2,-7,-6,-6,-6,-6,-6
0,-1,0,-1,-2,-4,0,2
1,0,0,2,0,0,0,1
-1,2,4,4,3,5,0,-2
1,0,-6,-7,0,1,-1,0
1,-3,-3,-5,-2,-3,-1,1
-5,-2,2,2,-1,-3,-3,-5
0,-3,-2,-1,0,-2,0,0
-2,2,9,1,-1,-1,-2,1
0,-2,-12,-4,3,2,-1,-2
-9,-4,-9,-14,0,-2,-1,-3
12,-3,5,17,-5,-4,-1,11
1,9,17,5,0,-3,-1,-9
0,1,16,8,1,3,1,3
-1,3,-4,-1,3,0,0,-7
-9,-10,-12,-7,0,2,0,-3
2,-1,-10,-6,-1,-1,0,4
1,-1,-10,-2,-5,-4,-2,-4
-2,1,24,8,3,1,-1,1
0,5,0,-5,-3,-2,-2,0
-2,-11,-18,-3,-2,-1,0,-1
-4,-16,-7,-1,-1,1,-1,-1
-1,0,-7,-7,-6,-5,-3,-1
-3,0,6,-2,-1,-3,0,-3
1,2,-2,3,1,0,1,3
-2,4,6,-2,-3,-1,-2,-2
0,-6,-6,0,-1,-2,-1,1
-2,-2,2,-2,0,0,1,-6
-3,-5,-2,-2,-1,-1,-2,-1
1,0,-8,-2,2,0,0,0
3,4,5,5,2,2,1,1
-3,0,-7,-5,0,-1,-1,-2
-1,-2,5,-6,-1,-1,-3,-1
-4,-4,-6,3,-5,-6,-3,-2
0,1,7,8,-4,-3,-2,-2
-3,-8,-12,-7,1,1,0,0
2,11,13,4,2,2,3,3
0,-3,1,-4,1,2,1,-2
-2,-19,-12,-10,-3,-3,-3,-2
-4,-7,-21,-4,-6,-9,-5,-5
0,1,-2,-4,-3,-1,-1,0
-1,4,0,5,2,7,3,1
1,3,3,7,4,3,0,1
-2,-2,-1,-7,-2,-3,-3,-4
-1,-4,-1,-4,-3,-5,-4,-4
-2,-3,-6,-3,-4,-5,-1,-2
-1,1,-5,-3,-3,-3,-3,-1
1,6,14,4,1,2,4,2
-1,-1,0,4,7,6,2,-1
0,3,5,0,0,1,0,-1
-1,9,-2,-4,-5,-5,-3,2
-4,-14,-6,-2,-7,-8,-5,-3
-4,-1,-1,-2,-7,-7,-3,0
0,1,2,1,2,3,0,0
1,6,0,-2,5,7,2,0
1,2,2,-3,-1,-2,-1,-2
0,-1,-3,-2,1,4,1,1
1,-2,1,4,0,0,0,2
1,0,-3,-1,2,4,4,-1
-1,-1,-1,1,2,-1,-2,-1
1,-1,2,-4,-7,-6,-3,-3
0,6,-18,-11,-8,-11,-5,-3
-2,-7,11,8,-5,-5,-1,0
-1,0,1,0,2,4,2,-1
1,7,6,4,0,3,1,-1
-1,1,-4,-5,0,-1,-4,-2
-3,-4,-2,-3,-2,-2,-2,-1
-2,-7,-4,2,-2,-1,-1,-1
2,4,3,0,-3,-3,-1,0
2,3,8,1,-1,0,-1,0
-2,-7,-9,-3,1,0,-1,-2
1,3,1,1,1,1,0,0
-5,-11,-15,1,0,0,1,-1
-1,0,6,-1,0,0,-1,-2
0,3,-1,-5,-4,-3,-2,-2
-1,1,5,1,-2,-3,-1,1
-1,4,0,2,0,0,-2,-2
-3,-15,-7,-1,-1,0,-2,-2
-4,-10,-5,4,1,-3,-2,-2
-1,-4,-6,-5,-3,-2,0,-1
1,0,7,2,1,-3,-2,0
-2,0,-5,-7,0,-1,0,1
2,5,-1,-1,0,5,0,0
-1,-1,2,0,0,0,-3,-1
-2,-2,2,1,2,3,1,-1
1,1,2,0,-1,-2,-1,-1
2,-1,-1,-3,-2,-1,0,2
-2,1,-4,-1,-2,-7,-4,-1
-2,-4,-5,-6,-5,-3,-3,-3
-1,-2,-3,0,-2,0,0,0
-1,3,5,-1,2,3,1,-1
-1,-1,3,4,6,8,2,1
-2,8,3,-1,1,-1,-1,-1
-2,-4,-2,3,-1,-4,-4,-4
-1,0,-3,-4,-3,-5,-3,-3
0,-1,0,-4,-3,-3,-1,-1
0,-1,-6,-4,-2,-2,-1,-1
-2,-2,3,-2,-3,-1,0,-1
-1,-2,-2,-4,-3,-3,-1,-1
-1,0,1,5,1,2,2,1
-3,-8,-8,-4,-1,-3,-3,0
0,2,-2,-3,-1,0,-1,1
1,-2,2,6,3,3,-1,-1
1,0,-5,-4,1,4,1,1
2,3,6,2,0,-3,-1,-1
-4,-12,-7,-2,-2,-4,-1,-1
1,2,1,-4,-2,-3,-1,-1
-1,2,0,0,-2,0,-1,-1
-3,-9,-7,-2,-2,1,-2,-1
-1,3,2,-3,-1,-1,-2,-3
-2,-1,-1,-2,-3,-5,-2,-3
1,0,1,-3,-3,-2,-3,-2
-2,-6,-4,-1,-1,-1,-1,1
0,3,3,0,-1,-2,0,-1
-2,-1,-3,-2,0,-1,0,-1
-1,-1,0,-3,-1,-2,-1,-2
-1,-1,0,-3,-2,-1,-3,-1
-1,2,-1,0,-2,-6,-4,-1
-2,-5,-4,0,2,3,0,0
-1,1,-2,1,4,6,4,2
0,-2,-2,2,3,1,1,0
1,1,3,2,-1,-1,-2,-2
-1,-2,-4,-4,-3,-2,0,-3
-3,1,-3,-4,-4,-4,-3,-3
-4,-5,0,3,-2,-3,-1,-1
-2,-2,0,-2,-1,-4,-4,-2
-2,3,-2,-2,-4,-5,-3,0
0,-2,-2,-3,-3,-4,-2,1
-1,0,-1,-3,0,1,0,-1
-4,-1,0,0,1,3,-1,1
-1,-2,-2,0,-1,-2,-2,0
-1,-1,-2,-1,-1,1,-1,-1
-1,-2,-2,-2,3,3,1,-1
0,0,-1,2,2,3,-1,1
0,0,-1,-1,4,7,1,0
-1,-4,-1,0,-3,-5,-4,-3
-1,-3,-2,-1,-5,-2,-2,-3
-2,-3,-1,-2,-5,-4,-1,-2
-2,-3,-4,-2,-4,-5,-4,-2
-2,-3,-1,0,-2,-4,-2,-2
0,0,0,0,-2,1,0,0
0,0,0,1,2,4,4,0
0,-1,1,3,4,7,3,0
-1,1,0,1,3,4,0,0
-1,-1,-1,-1,-4,-5,-4,-3
0,1,-1,-2,-6,-8,-4,-1
1,-3,-4,-2,-4,-4,-1,0
1,1,-1,0,1,6,2,0
