-1,6,-20,-49,-43,-16,-5,0
-8,-22,-4,16,19,5,-1,-6
-1,-1,5,-2,-33,-12,-4,-1
-4,-5,3,-8,1,-14,-2,-3
2,-9,-8,-22,-97,-28,-6,-2
4,5,-2,7,1,31,5,1
-15,-24,5,15,-23,-9,-4,-7
12,12,-1,33,77,44,15,13
3,8,1,-36,-84,-42,-10,-5
-14,-14,-27,-59,-64,-42,-17,-11
10,-1,-2,77,77,78,22,8
-4,3,-23,-90,-128,-52,-16,-13
-1,8,22,127,127,113,21,9
12,33,-19,-55,-108,-60,-8,3
-7,-5,16,39,40,24,5,-1
6,6,-31,-81,-88,-43,-5,2
-8,-45,32,120,127,84,21,3
12,20,13,-3,10,17,6,5
-6,-8,-6,-41,-81,-41,-16,-7
-4,-6,13,118,127,57,9,-1
-9,-24,-42,-109,-119,-60,-16,-12
-1,3,36,-57,-83,-55,-27,-12
11,20,21,92,114,84,31,26
-6,-59,-32,-7,-52,-12,-4,7
-3,62,-3,-22,-48,-73,-16,-6
-6,-39,-16,80,100,87,24,5
-22,-28,-65,-41,-23,-47,-32,-35
-5,-10,-24,-95,-126,-47,-15,-9
5,59,34,-87,-48,-46,-9,4
2,-25,-28,-13,-62,14,15,13
5,32,39,17,20,-3,3,0
3,4,-7,9,-15,1,-1,-3
18,37,33,-53,-16,14,9,7
-25,-53,-36,32,59,-4,-10,-9
3,-4,22,-4,2,10,1,9
-2,18,10,-76,-117,-63,-25,-7
9,2,5,84,94,86,23,3
2,22,1,91,93,37,13,5
-16,-76,-65,-128,-128,-88,-26,-11
2,32,15,100,127,72,15,0
0,-13,-17,-17,-25,20,7,5
-19,-47,-17,-109,-111,-94,-32,-17
-1,-2,-5,87,73,60,15,1
-13,-45,-21,-79,-89,-14,-3,-4
-4,13,25,52,4,-25,-16,-7
-3,-27,-38,-10,54,38,8,0
8,52,23,-112,-128,-52,-13,-4
-7,-21,33,-31,-73,-36,-14,-6
-1,-5,4,27,-10,9,1,-3
8,50,13,-64,-87,-31,-10,-2
7,26,81,-52,-87,-51,-2,2
-6,-29,-48,10,80,41,9,-2
-3,-31,24,68,59,41,12,9
-4,-11,45,54,56,18,1,-3
-1,-2,-31,-43,-79,-25,-11,-4
23,46,34,37,46,18,16,13
-11,-11,-16,-111,-128,-80,-19,-16
13,7,4,37,-3,47,8,15
-13,-2,-29,125,127,52,5,-3
-5,-1,-7,-32,-26,-48,-15,-9
0,-9,-13,-14,-69,-18,-2,-1
12,13,-8,7,-16,19,18,7
-6,-23,-31,-116,-116,-81,-17,-7
27,69,110,109,77,94,14,11
2,-3,-23,-72,-56,5,10,15
-7,16,13,-63,-90,-58,-18,-15
14,16,77,-8,-9,33,13,8
-10,-15,-57,-15,21,2,4,-3
17,62,77,-54,-58,-11,-6,1
-19,-23,49,82,84,51,4,-5
15,18,-48,-22,74,23,5,6
-12,-6,-32,-74,-84,-44,-4,-3
-3,-35,-20,57,23,22,5,5
4,15,-12,-39,-78,-14,-1,1
-3,-2,12,-8,-77,-19,-7,-2
4,28,-11,-55,-42,10,5,-3
-10,-32,46,30,38,1,-6,-5
-2,8,-8,-103,-92,-53,-17,-8
2,-6,5,91,127,64,18,2
3,2,17,-44,-74,-26,-1,5
-5,11,-25,32,89,1,-5,-4
3,-5,27,127,127,53,11,3
2,-4,-42,-86,-89,-10,-5,-3
-12,-15,35,9,-10,-15,-10,-8
9,-26,-54,-16,15,26,16,7
-9,30,25,5,-32,-16,-12,-17
-7,-12,-56,-59,5,-23,-17,-11
17,17,79,114,0,0,12,28
-2,13,-17,-46,-51,-23,-20,-17
-1,-24,-32,21,83,27,9,10
-10,-23,3,100,91,36,11,-1
-8,-17,-17,-62,-67,-34,-16,-15
7,20,32,108,119,94,36,16
-3,5,29,-19,-128,-53,-27,-10
4,25,21,-86,-128,-48,-13,-4
-1,-28,-49,57,127,80,25,10
-16,-21,-22,-31,-24,-40,-18,-14
5,23,-12,-40,-102,-29,-7,-4
8,-6,6,21,-12,17,9,11
4,22,2,19,70,18,6,1
-14,-27,-8,-12,-61,-59,-27,-21
8,10,-9,-29,-4,14,14,7
-2,0,6,83,57,36,12,7
-1,-2,-25,8,0,-13,5,5
-9,-14,-8,-82,-109,-40,-31,-11
14,29,-11,1,18,13,10,6
-9,2,-1,-55,-100,-41,-13,-12
-12,-7,12,61,46,34,5,0
9,11,-14,-13,-22,14,10,7
-4,-9,-26,-128,-128,-66,-19,-6
14,15,31,51,50,61,21,13
-1,6,8,-46,-125,-14,-7,-7
11,10,9,76,73,32,15,13
-5,-11,-36,-71,-13,-11,-5,-3
-5,-4,6,3,9,-10,-4,-4
2,2,6,9,7,9,-4,-3
-4,-4,-15,-26,1,-7,-2,0
-2,-10,4,14,45,8,3,2
-11,-10,3,29,22,-3,-3,1
-4,-4,-2,-18,-25,-11,-11,-1
-2,11,-2,-43,-47,-20,1,-18
4,-5,3,41,48,18,10,8
-5,-23,-8,-36,-44,-28,-15,-8
-11,-2,0,-3,-13,-7,-6,-1
13,6,-1,-5,10,7,1,-3
5,-2,8,18,25,17,9,5
0,9,2,3,4,-8,-4,-1
-3,-12,-7,-13,-11,-6,-4,-6
-13,-9,-10,-1,-2,4,-1,-1
-4,-7,-10,-1,-4,-4,-5,-5
4,3,-4,-30,-32,-24,-11,-6
-6,-3,2,7,7,2,-14,-10
-18,-6,-6,-13,-19,-1,1,6
10,5,13,14,15,16,12,0
-28,-7,-12,-4,1,-5,-11,-18
28,11,6,5,-1,-4,-4,12
19,-2,-9,-10,-10,2,44,21
16,0,4,6,9,10,2,-1
2,4,6,2,5,12,21,-6
-7,-10,-12,-5,-6,-8,-24,-11
0,-2,-2,-12,-17,-19,-28,-3
-11,-6,1,7,5,-6,-8,-1
1,0,-5,-10,-13,-6,-3,5
-12,-1,-4,-4,-6,-6,-3,-17
17,4,2,2,5,4,0,6
4,-1,5,5,6,3,2,-3
-14,-6,-7,-5,-3,-5,-5,0
-9,-6,-6,-4,-3,-3,7,-2
-17,-3,2,3,8,4,-7,-6
-9,-5,-3,-1,-3,-6,-15,-13
-18,-1,-3,-4,-5,-2,6,1
48,1,-3,3,3,8,20,29
16,13,8,2,-1,12,23,-5
-23,-6,-2,-3,-4,-5,-4,2
-7,-4,-4,-4,-1,1,7,-1
-20,-3,3,3,-1,-4,-3,1
-8,-6,-12,-10,-7,-10,-21,-13
7,4,1,2,-2,-7,-13,-4
-8,-7,-6,-5,-4,-3,-11,-3
23,4,2,3,1,8,16,3
-14,-7,-4,-6,-1,-2,-7,3
-6,-3,-2,-1,0,2,9,3
15,1,-1,-2,-3,-4,-1,5
-12,-4,-2,-1,-3,-4,-5,-5
-2,-2,-1,1,0,-3,-3,-4
2,-3,-1,1,0,1,5,5
7,3,2,3,5,2,-3,1
-8,2,0,0,0,4,1,-5
0,5,8,8,0,-2,-7,-1
1,0,-2,-1,-1,-4,0,1
4,1,1,0,-3,-3,-3,-1
-10,-9,-5,-3,-1,-1,2,-4
9,0,-1,-2,-4,-1,0,6
1,1,0,4,-1,-1,-4,-2
11,2,1,0,-2,-4,-5,0
-10,-1,0,-2,-3,-10,-10,-9
-9,-3,-1,-3,-2,-1,-1,-3
5,0,0,3,6,10,12,5
-3,-3,-3,0,1,3,4,0
-16,-4,-2,-2,-3,4,3,-3
1,-1,-1,-4,-8,-11,-10,-5
-4,-3,-3,-6,-7,-13,-6,-3
2,-2,-2,1,2,5,1,-1
2,1,3,2,5,5,-1,-1
0,-4,-5,-4,1,0,-2,-2
-4,-2,-2,-3,-5,-3,-2,-1
2,2,1,0,1,-5,-2,0
0,-3,-2,-1,-1,-4,-1,-1
-3,1,-1,2,4,11,4,-3
-1,0,0,2,7,6,0,0
1,0,-2,-5,-8,-10,-5,-1
-2,-1,-5,-5,-5,-9,-5,-4
-2,-2,-2,-2,-5,-11,-4,-4
-4,4,6,2,-4,-1,-1,0
3,-2,-1,1,7,11,3,4
-1,-3,-3,-3,-1,0,-2,-1
-2,0,0,-1,-2,1,0,0
-1,-2,-2,-3,-1,-1,2,-2
2,1,1,-3,-2,-2,-1,1
-2,-1,-1,-1,-4,-4,-3,-2
-2,-5,-4,-2,-1,0,-3,-1
-1,-2,-2,1,1,-1,-3,-1
2,1,-1,0,1,9,13,2
3,0,-1,0,1,1,2,-1
1,0,1,1,-1,-3,-1,0
-3,-2,-3,-2,-4,-2,-5,-3
-1,-2,-3,0,-2,-1,-4,-2
-1,-2,0,0,2,4,-2,1
-3,-2,-1,-1,0,-3,2,-1
0,-4,-5,-3,-1,-1,6,1
2,2,5,-2,-4,-8,-9,-2
-2,1,0,1,2,5,3,0
-1,-3,-2,-1,0,-4,-8,-2
-4,-4,-2,-2,-4,-2,-3,-4
-1,3,-1,-2,-5,-4,0,-2
-1,-2,-4,-4,-1,-5,-5,-2
-2,-1,-2,-3,1,3,5,2
0,1,2,-2,0,1,2,-1
1,-1,1,1,3,1,0,1
-1,1,1,-1,0,-1,-2,-3
-1,1,-1,0,0,2,1,0
0,0,-3,-1,0,-3,-3,-1
-3,-4,-3,-1,1,-2,-5,-2
-3,-6,-7,-6,-4,-1,1,0
0,-1,-1,-2,-1,2,2,-1
2,-1,-3,-2,0,-2,-2,-2
1,0,-1,-1,-3,-1,-1,-1
2,1,2,3,3,2,3,0
-4,-3,-2,1,0,-2,-3,-1
-1,-2,-3,-1,-2,-2,0,0
-4,-2,-1,-1,-4,-3,-4,-4
-2,1,2,-2,-4,-7,-8,-4
0,-2,0,-2,-3,-2,-6,-1
2,0,2,3,4,14,22,8
1,-1,0,-1,1,3,1,-1
0,1,4,1,-4,-3,-3,-3
1,0,-1,-1,0,-2,-4,-3
-2,-3,0,1,-1,-8,-11,-5
-3,-2,-1,-1,-4,-3,-2,0
-1,-2,-2,-1,-1,0,3,-3
0,-2,0,0,0,-1,-3,-2
0,0,-1,-1,-2,-3,-4,-2
0,-1,-2,-1,-1,-4,2,0
-1,0,2,2,3,2,-1,-1
2,1,-1,-1,0,5,4,0
2,2,-1,-1,1,2,3,1
-1,-1,-2,-2,-3,-2,-3,-2
-2,-1,-2,-2,-4,-5,-2,-1
-1,-2,0,-2,-4,-5,-2,-3
-3,0,-1,0,-1,1,-7,-3
-2,-2,-1,-1,3,0,-1,-1
0,0,1,1,2,6,3,2
-2,0,-1,0,-2,-1,-1,-2
-1,-1,-2,-5,-6,-9,-7,-2
-1,0,-1,0,-2,-5,-2,-1
-1,0,0,1,1,5,1,0
-1,-3,-1,0,5,5,3,1
-1,1,-1,-1,1,5,10,3
-1,-1,-2,-5,-2,-5,-8,-5
2,1,-1,-2,-5,0,6,3
-1,2,2,0,-1,-3,-4,0
0,-4,-3,-2,0,0,-5,-3
-2,-1,-4,-2,0,0,-1,-2
-3,-3,-3,-3,2,1,-1,-2
-2,-4,-3,-2,0,1,0,0
-1,-1,0,-2,-3,0,-3,-1
0,-1,0,1,-3,-1,-1,-1
-2,-3,-3,-1,-5,-5,-5,-2
0,2,0,2,-3,-2,3,1
-1,-2,-1,-4,2,-1,-3,-2
0,1,-1,1,3,6,2,0
-1,-1,-1,-2,0,1,-1,-1
